Desplacment,Force
0.0,0.0
-2.7341093669651145e-07,-0.027341093451741846
-9.489103834568955e-07,-0.09489102923599799
-1.7711418334151657e-06,-0.17711412410521016
-2.5246716534249498e-06,-0.25246699377205134
-3.0015105500358824e-06,-0.3001507667018677
-2.950752839183931e-06,-0.29507499561667255
-2.053786665429347e-06,-0.20537837824121413
7.981174506951548e-08,0.007981462736215708
3.798451440069736e-06,0.3798448479252223
9.277714818096243e-06,0.9277632557884614
1.645917876760179e-05,1.64587062738395
2.5067752327552123e-05,2.5066075870451434
3.467757984659681e-05,3.467313738145412
4.4799634294569426e-05,4.479005340035117
5.503312906404837e-05,5.501536849414948
6.510606603090118e-05,6.507666197451521
7.480415268214569e-05,7.475956069515602
8.387616339055634e-05,8.381331109708173
9.202229831687414e-05,9.193931180330635
9.899505810247708e-05,9.889175922614578
0.00010461741111861629,10.44955112265093
0.00010884755494645451,10.871027820825322
0.00011178784837086589,11.163915612941079
0.00011362891731810615,11.347276523140117
0.0001144616075361492,11.430200123906955
0.00011409326727644453,11.393366097936488
0.00011213725624444483,11.197764994736518
0.00010812199574059874,10.79623894435191
0.0001017156068893689,10.155600059228926
9.289532876792125e-05,9.273572247084159
8.191046092711998e-05,8.175085463004033
6.915149620278923e-05,6.899188990570957
5.506873876990977e-05,5.490913247283012
4.010346028882437e-05,3.9943853991744707
2.4593097729670632e-05,2.4433491432590966
8.822355760367933e-06,0.8662749463288272
-7.018806607760942e-06,-0.7178369329666267
-2.2815760316408375e-05,-2.2974068763126763
-3.849253361748625e-05,-3.8645978002407424
-5.4068958801942834e-05,-5.421156050840814
-6.964836392307337e-05,-6.977171214533435
-8.546310714154419e-05,-8.555583644964422
-0.00010189741630447397,-10.194382451563316
-0.00011953439699263736,-11.951149242695516
-0.0001388198771213488,-13.869396931847335
-0.00015985117137165742,-15.957541031150429
-0.00018226778846586623,-18.17828781940659
-0.00020513754467065494,-20.437965835680906
-0.00022737309858949348,-22.628522402369825
-0.0002479661362216604,-24.651005131524858
-0.0002661025142098469,-26.426805506198665
-0.00028121811445452595,-27.90269541679116
-0.00029290071283680794,-29.040675091853903
