Desplacment,Force
0.0,0.0
-5.771067464792722e-07,-0.05771067439441452
-1.744062123703307e-06,-0.17440620537324672
-2.531329200734541e-06,-0.25313289868018785
-2.4418903583199365e-06,-0.24418901443872737
-1.6807111153365754e-06,-0.16807109014039123
-9.475568608594694e-07,-0.09475566469268065
-9.493118629834979e-07,-0.09493116489883689
-1.8481697274305277e-06,-0.18481694414553793
-3.148658393604553e-06,-0.3148657779167813
-3.947205348404036e-06,-0.39472043345445135
-3.3356816194607995e-06,-0.3335680605601277
-7.972823736845301e-07,-0.07972813598250075
3.558164242789394e-06,0.35581646740542405
9.063344380663109e-06,0.9063335586440308
1.5002195569469623e-05,1.5002152060644771
2.0979178093574464e-05,2.097905733406057
2.6929945289939545e-05,2.692968872324833
3.2869086793924234e-05,3.2868619452068666
3.8652804182251534e-05,3.8652043543168766
4.393869396593489e-05,4.393757617441861
4.806550124588686e-05,4.806403768376529
5.032226277922811e-05,5.032058309064638
5.0356698306273934e-05,5.035501516508788
4.848876484054081e-05,4.848708169935475
4.551965091466599e-05,4.5517967773479935
4.2254339982162356e-05,4.2252656840976295
3.9391391633940504e-05,3.938970849275445
3.72841800414266e-05,3.7282496900240543
3.5978598264571984e-05,3.5976915123385926
3.5298611085082235e-05,3.529692794389618
3.474406325951053e-05,3.474238011832447
3.3515026743787144e-05,3.351334360260109
3.087376567563477e-05,3.0872082534448717
2.6473456336644662e-05,2.6471773195458606
2.0344286463172787e-05,2.0342603321986727
1.2904344730114604e-05,1.290266158892855
4.584295351733444e-06,0.458261221054739
-4.31776305066561e-06,-0.4319445096488069
-1.3509797743818992e-05,-1.3511448318157968
-2.2622202432486997e-05,-2.2623732808538524
-3.0988580610935234e-05,-3.098987116299609
-3.7817105478159444e-05,-3.7818075166197005
-4.262467951932532e-05,-4.262534108950635
-4.58299015786725e-05,-4.583031495429916
-4.830565561998844e-05,-4.830585191884739
-5.102340189222725e-05,-5.102333287499732
-5.475612340679919e-05,-5.475564105955912
-5.968025895892804e-05,-5.967913833901805
-6.614142956235952e-05,-6.6139296259940865
-7.476257590141335e-05,-7.475874744878528
-8.603502949129219e-05,-8.602831353370526
-9.976220767439951e-05,-9.975079650554893
-0.0001144641397104002,-11.44460455414791
-0.00012745205382653555,-12.742643619598729
-0.00013601691732720907,-13.598541896971406
-0.00013861276833581574,-13.857933414279252
-0.00013521209135026365,-13.517865715724042
-0.00012706298094953137,-12.702954675650815
-0.00011608879502189534,-11.605536082887214
-0.0001044451269410093,-10.441169274798611
-9.34431744945821e-05,-9.340974030155891
-8.34821065873456e-05,-8.34486723943224
-7.461363425378128e-05,-7.458020006075809
-6.712731567682669e-05,-6.70938814838035
-6.208977271597413e-05,-6.205633852295094
-6.0946777254931216e-05,-6.091334306190803
-6.460004284408498e-05,-6.456603950097127
-7.246887016261237e-05,-7.24334042920237
-8.253384637599435e-05,-8.24959873492
-9.211817979816068e-05,-9.207742852712878
-9.859625097403943e-05,-9.855317011611644
-0.00010021775530281021,-10.017404097901961
-9.650043625713765e-05,-9.645672193334706
-8.812193563336793e-05,-8.807822130957733
-7.612239133115455e-05,-7.607867700736395
-6.105523993425945e-05,-6.101152561046884
-4.33456361707418e-05,-4.33019218469512
-2.372625091609719e-05,-2.3682536592306596
-2.65346335865972e-06,-0.2609749034869128
2.0266373340848513e-05,2.030997793642601
4.525857667358529e-05,4.5301065436744565
7.19127506080093e-05,7.195155180081325
9.95227222182654e-05,9.95534201350144
0.00012747064258660006,12.748701716177653
0.0001557939110902809,15.578772770996036
0.0001850916219978217,18.505168712084746
0.00021587173752994206,21.57827864281744
0.00024784139935904215,24.76844111873649
0.00027955449903591275,27.93102840229695
0.00030873467404617165,30.839068314748143
0.00033292368107319713,33.248137327254085
0.0003501905885061046,34.96687888360522
0.0003600341589787079,35.94633942414842
0.00036345252480491356,36.28641184041067
0.0003623515014660851,36.17630950652782
0.00035869207097405804,35.810366457325124
0.0003538741949586506,35.32857885578437
0.0003486545604722875,34.80661540714807
0.00034347917517370675,34.28907687728999
0.00033919211562027246,33.86037092194656
0.00033654075564275965,33.59523492419529
0.00033585323231399497,33.52648259131882
0.0003370946093789905,33.65006620205726
0.0003399459636705855,33.93391342291149
0.0003439660199394187,34.33406587951728
0.0003485068054834943,34.785998636878794
0.00035317464129180665,35.25051750475558
0.0003577976258586665,35.71051340947267
0.00036219540933360835,36.14804562002049
0.00036605708643415186,36.53219565268115
0.0003682206258245318,36.74740045841004
0.0003668082724704611,36.60616512300298
0.0003598544276479682,35.910780640753686
0.000346194347983584,34.54477267431527
0.0003258515582308272,32.51049369903959
0.0002999075561530838,29.916093491265247
0.00027004192052191336,26.929529928148202
0.00023787226156019272,23.71256403197614
0.00020449929526098658,20.375267402055524
0.00017037483474244885,16.962821350201754
0.0001357084250654135,13.496180382498219
0.00010085982322171713,10.01132019812858
6.598833925330833e-05,6.524171801287701
3.0229006653791353e-05,2.9482385413360026
-6.91576281592601e-06,-0.7662369587294454
-4.5292979356598564e-05,-4.603830308164248
-8.448700981478597e-05,-8.52254498720494
-0.00012462977905262568,-12.535038978856498
-0.00016629277513872834,-16.697791689105642
-0.00021013191394584287,-21.075488757663614
-0.00025632026211853774,-25.684299320751137
-0.0003038671215893989,-30.424141008303284
-0.000351001936852395,-35.11755718674433
-0.0003954507809785347,-39.537905897592665
-0.0004345579327123595,-43.421977174259254
-0.00046473330645345864,-46.41541560592425
-0.00048357740625065834,-48.28310794111684
-0.0004903774995996794,-48.95675722924951
-0.0004852858751168815,-48.447594780969716
-0.000468504917330358,-46.76949900231737
-0.00043875637207939713,-43.794644477221276
-0.0003936090606560139,-39.279913334882956
-0.0003313975456960258,-33.058761838884145
-0.0002532735074705501,-25.24635801633658
-0.00016395078730159756,-16.314085999441325
-7.073736186147368e-05,-6.992743455428938
1.863115122424711e-05,1.9440855202528042
9.823812049764239e-05,9.903509761133538
0.00016521181151986047,16.59612559067344
0.00021939887313460597,22.006789492792517
0.0002622909688344607,26.286075895269903
0.0002957669699627238,29.623311057461088
0.0003209609405766622,32.13319695377525
0.0003380929894330219,33.839023651577094
0.00034836002937523855,34.86093357201917
0.00035567504091979274,35.58884302542816
0.00036417036448854864,36.43401577071708
0.00037632813306755187,37.6431923092847
0.00039288120288414604,39.28880632302475
0.0004135970438614208,41.347063051220175
0.0004380723368277618,43.77704411237464
0.00046643601271212804,46.59049246671309
0.0004992597763001032,49.84266468386252
0.0005369895631812169,53.57571188894071
