Desplacment,Force
0.0,0.0
7.399128689276767e-06,0.7399123346431045
2.2907210105188245e-05,2.2907051563248335
3.474723018306781e-05,3.4746676854255334
3.5877704960955275e-05,3.587709585042614
2.663672279976894e-05,2.663611368923981
1.3260890815347452e-05,1.326028170481832
3.638562511342133e-06,0.3637953400813
1.8447774264900466e-06,0.18441683159609143
6.8077510886824255e-06,0.6807137900602629
1.4008308603924521e-05,1.4007663324400828
1.829195139393294e-05,1.8291261649261605
1.6830081458478576e-05,1.6829391713807245
1.1189656735464554e-05,1.1188966990793223
6.975135597051986e-06,0.6974445852380655
8.805422810857206e-06,0.8804728538029936
1.6912111018428503e-05,1.6911361956083808
2.7429650943206938e-05,2.742869349504126
3.525150189128783e-05,3.5250238885530654
3.659782079918078e-05,3.659648903841879
2.964905844352596e-05,2.9647726682763964
1.705895264912772e-05,1.705762088836573
4.258771216924106e-06,0.42574394561621165
-4.059299444432002e-06,-0.4060630300670665
-7.315282846135366e-06,-0.7316609419334118
-7.6224870646007056e-06,-0.7623812959359506
-5.949582272945363e-06,-0.5950908167704163
-3.2565434735632995e-06,-0.32578693683220994
4.28438689957453e-07,0.04271127907662586
4.455374320136179e-06,0.4454047256548453
6.575744348191399e-06,0.6574414702068415
5.414341708556623e-06,0.5413012062433639
2.205173294811572e-06,0.22038436486885882
-1.4128438557731499e-06,-0.14141734541759035
-5.682921581848215e-06,-0.5684248795076589
-1.174535331193263e-05,-1.174666156897627
-2.2030284908932246e-05,-2.20314734958958
-3.6427845301923193e-05,-3.6428537303826145
-5.1386202034811284e-05,-5.138574194322194
-6.220685426836517e-05,-6.220500887822663
-6.479245157061449e-05,-6.479019362040797
-5.9501465853832606e-05,-5.949920790362609
-5.067568472991241e-05,-5.06734267797059
-4.3044601239502815e-05,-4.304234328929629
-3.534895592641853e-05,-3.5346697976212016
-2.561789379877417e-05,-2.5615635848567653
-1.4037089033395729e-05,-1.4034831083189214
-4.375729268889697e-06,-0.4373471318683182
-6.59458060091867e-06,-0.6592319975385906
-2.4900845430786297e-05,-2.4898384998082066
-5.395498286956256e-05,-5.395065469317286
-8.182028865213874e-05,-8.181080860215287
-9.612033819713755e-05,-9.610637072332755
-9.320406282941983e-05,-9.319009535560983
-8.17603475213441e-05,-8.17463800475341
-7.407544805603681e-05,-7.406148058222679
-7.654036091728659e-05,-7.652584046958649
-8.764913864311839e-05,-8.763165242325096
-0.00010007164715917091,-10.004982609756784
-0.00010479874223187874,-10.477495906160913
-9.254889154951063e-05,-9.2525108379241
-6.413777983373813e-05,-6.411399666346851
-3.02602303435089e-05,-3.0236447173239287
-4.890173196133996e-06,-0.48663900258643833
1.6824405223290664e-06,0.17062235663038186
-9.091052351872308e-06,-0.906725961928901
-2.5741182116729286e-05,-2.5717174892888104
-3.454312697549621e-05,-3.451880159426523
-2.93382173177138e-05,-2.931389193648282
-1.2596304686569505e-05,-1.257197930533853
9.408894479254703e-06,0.9433206944851183
2.8965537238860584e-05,2.8989539414462064
4.16433847604143e-05,4.16667540960237
4.848273848978441e-05,4.850555663724963
5.548929024487349e-05,5.551135733541933
6.713676763873903e-05,6.715709571551123
7.982269065916195e-05,7.984030030628449
8.943644861361807e-05,8.945132973095937
9.850778152750071e-05,9.851948953173995
0.00010933145459813713,10.933853244349754
0.00011590441181408405,11.590818980365478
0.00011512604786886714,11.512982585843785
0.00011165248858325746,11.165626657282818
0.0001137699955939832,11.377270907192536
0.00012919523136254503,12.91889253260817
0.00015781577951482756,15.778607998003391
0.00019117113448091256,19.11011497917095
0.0002178695380005352,21.775534270454322
0.00023022534978584926,23.008663514496266
0.0002285657611648301,22.84270465239435
0.00021982686645325987,21.968815181237325
0.00021410204596990128,21.396333132901468
0.00022084679546088162,22.069547496304832
0.00024115778262913422,24.09636144255939
0.0002676512588977215,26.7389305770699
0.0002897198240589197,28.939016397239936
0.00030035155725723767,29.998536323102595
0.00029992505545954807,29.955886143333633
0.00029446874410736767,29.41025500811559
0.00029033995376147423,28.997375973526246
0.0002855151199219002,28.51489258956884
0.00027641010966639087,27.604391564017913
0.00026251699062195384,26.215079659574208
0.00024616701688905644,24.580082286284465
0.0002316982184243375,23.133202439812578
0.00022330101910555557,22.29348250793438
0.00022586404306532644,22.54927511501036
0.00023887129365525578,23.84722992866199
0.0002563151241183641,25.587394724829288
0.0002690641283243966,26.858825890404646
0.00026624456541790294,26.576869599755284
0.00024517358425426146,24.469771483391135
0.0002120914448328953,21.16155754125452
0.0001778807281004488,17.74048586800987
0.00015027938901947057,14.980351959912047
0.0001306521730656396,13.01763036452895
0.00011484178820402139,11.436591878367128
9.617300790511421e-05,9.569713848476411
7.021568568856298e-05,6.973981626821287
3.757583928460696e-05,3.7099969864256845
4.0454752386063e-06,0.35696058182561907
-2.4746095632933284e-05,-2.5221754865944095
-4.807689589343757e-05,-4.855125616591725
-6.573680763950175e-05,-6.620884785698118
-6.749117830540178e-05,-6.796290595110884
-5.008333830806455e-05,-5.05550659537716
-2.0584450250637824e-05,-2.1056177896344894
8.401463464169975e-06,0.7929723842618419
2.9594495064907473e-05,2.9122436694222267
4.188510821374582e-05,4.1412439335005775
4.924196450562852e-05,4.876870284139442
5.6861173048154206e-05,5.638707696035533
6.432863017968e-05,6.385346525007688
6.994987910770794e-05,6.947372556000846
7.19940874921687e-05,7.151753210650361
6.723427974985788e-05,6.67577243641928
4.0742713044149235e-05,4.0266157658484145
-9.83984941600506e-06,-1.031636919766261
-6.85393979526918e-05,-6.9011593926838035
-0.00011022093630344358,-11.067957564865136
-0.00011026134142925635,-11.071996117727918
-6.604916554344866e-05,-6.65077852914715
8.050969620892992e-07,0.03464771653839384
5.9681508407278584e-05,5.92201510450541
9.029058471091387e-05,8.98224092368147
9.27204412206273e-05,9.22514691178063
8.433571646692986e-05,8.386674436410885
8.702466925300429e-05,8.655492480149478
0.00011322599795777499,11.274590199904978
0.00015927407319068636,15.876008377208088
0.00021055844988248853,20.997504979848227
0.0002501152313635339,24.944904762754714
0.00026753879491542244,26.682666102937386
0.00026790665166463555,26.719348021460192
0.0002717466696462478,27.10224961208333
0.00029117715442527557,29.039238457338318
0.00030717674221327325,30.633561044298474
0.00029808617346330983,29.724504169302133
0.00025971087152373737,25.886973975344883
0.0002044705994698214,20.362946769953293
0.00015101130920091888,15.01701774306304
0.0001145637136566165,11.3722581886328
9.830403294683092e-05,9.746290117654244
9.391275024672216e-05,9.307161847643368
8.74627856767426e-05,8.662165390645411
6.892790109912365e-05,6.808676932883516
3.866863882556474e-05,3.7827507055276257
3.7457727201773754e-06,0.29046409498888914
-2.8495518290915452e-05,-2.933631761173451
-5.1004699566005725e-05,-5.184399197997018
-4.879285345385333e-05,-4.963214586781778
-2.225021186143139e-05,-2.308950427539584
1.0278163469197285e-05,0.9438852048311701
2.3760977434534463e-05,2.292151871040848
1.9872697244778514e-06,0.11478110003518636
-5.449650387502199e-05,-5.533372512910567
-0.00013192495192775123,-13.273353611863195
-0.00021009168357702672,-21.0807405980508
-0.00027402475906354275,-27.459058178558315
-0.0003223456093801735,-32.27404882256626
-0.0003697487779554606,-36.991831356704125
-0.0004313318946509878,-43.110976616056846
-0.0005099839053154391,-50.907245185232725
-0.0005930094313652987,-59.11021087991192
-0.0006505265509600786,-64.7745562598538
-0.0006652088422898932,-66.21786939101806
-0.0006440605266796512,-64.10303782999384
-0.0006116093063227572,-60.857915794304446
-0.000592250893238408,-58.92207448586952
-0.0005970694345478915,-59.39643714459084
-0.0006195471647920802,-61.61165798421794
-0.0006419324492413594,-63.81535827458223
-0.0006483805667640507,-64.44967978909564
-0.0006329807252107665,-62.909695633767235
-0.0006022556318243557,-59.83718629512616
-0.0005665247290795047,-56.26409602064105
-0.0005313775777713364,-52.74938088982423
-0.0004961318880606994,-49.22481191876053
-0.0004561272274167626,-45.224345854366845
-0.000408626249606835,-40.47424807337409
-0.00035408120546915863,-35.01974365960645
-0.0002971518337533616,-29.32680648802675
-0.00024424081304047377,-24.03570441673796
-0.00019614248512207194,-19.22587162489778
-0.00014727934662123247,-14.339557774813834
-9.591904931152253e-05,-9.203528043842839
-6.567040511017029e-05,-6.178663623707616
-6.845649936672685e-05,-6.4572292045896535
-9.212358835204886e-05,-8.82338878632019
-0.00010890235092235877,-10.500645233293767
-9.498191784339778e-05,-9.108601925397668
-4.142285518615671e-05,-3.7526956596735603
4.412156177931261e-05,4.80160881262202
0.00014010913253224085,14.396565641504008
0.0002224905942903849,22.62334431890247
0.0002772455153407397,28.084842071366324
0.0003038526256538212,30.73643337388079
0.00031504803415362357,31.851632504819925
0.00032466335933911304,32.8091852565831
0.0003430070774331241,34.63529572589111
0.0003745956869587021,37.77775165086383
0.0004129813845450313,41.59237028465381
0.0004481701338957619,45.085067924131984
0.00047678847237794434,47.922396491877656
0.0005280911393282771,53.00091290087351
0.0006174108158900322,61.81614235917328
0.0007298084040598965,72.8537744357508
0.0008291886707920419,82.55407696418044
0.0008804956923959233,87.53794130367994
0.00086817678025645,86.30605008973261
0.0007991059454561294,79.39896660970057
0.000701979326240571,69.68630468814473
0.0006124608312261859,60.734455186706214
0.000558533133217144,55.34168538580202
0.0005554921450888037,55.037586572967996
0.0005955610945252648,58.992949987434756
0.0006562277968885467,64.96738396486369
0.0007069633862973241,69.94960071120575
0.0007153928445951587,70.7760438113016
0.0006740810915706768,66.64486850885342
0.0006012793242355021,59.36469177533595
0.0005109000714758501,50.32676649937075
0.00034541221151480786,33.77798050326653
7.619171080782403e-05,6.85593043256815
-0.0002639366075433236,-27.13106661653682
-0.0005824071393885765,-58.73482883387063
-0.0007265343636150085,-72.89939905992425
-0.0006346109825929255,-63.70706095771597
-0.00037341411343372983,-37.5873740417964
-8.962061512736335e-05,-9.208024211159755
9.2624981436945e-05,9.015559996268854
0.0001228542433354466,12.037153629721614
3.2297164721213726e-05,2.981445768298329
-9.82566811585221e-05,-10.072590885697677
-0.00020207490061100093,-20.444469528874084
-0.00026327155510861514,-26.550681121883002
-0.0003423321626925555,-34.42748491254497
-0.0004991396564937277,-49.99636448091264
-0.0007405269835747254,-73.76461480308242
-0.001019952916313076,-100.85715456366322
-0.001266073598633382,-124.23150587002716
-0.0014243814275968264,-138.97738743423645
-0.0014821880666719095,-144.29984352304706
-0.0014663423688392359,-142.7152737397797
-0.0014093405260086037,-137.01508945671642
-0.0013459251077139055,-130.67354762724662
-0.0012992843560400077,-126.0094724598568
-0.0012677763740593635,-122.85867426179237
-0.0012352253453977039,-119.60357139562639
-0.0011915549635414344,-115.23653320999944
-0.0011386805532172212,-109.94909217757811
-0.0010913246249456177,-105.21349935041775
-0.0010619107965159746,-102.27211650745345
-0.0010465525993619668,-100.73629679205267
-0.0010211355727186879,-98.19459412772476
-0.0009541438134545058,-91.49541820130655
-0.0008323513273746916,-79.31616959332513
-0.0006768938800473022,-63.77042486058618
-0.0005393771981606114,-50.018756671917096
-0.0004780647039281487,-43.88750724867083
-0.000530289401748409,-49.06552601923897
-0.0006746223877477653,-63.3182829925222
-0.0008378172289020215,-79.30910135060029
-0.0009373000665207831,-88.9792789406205
-0.0009333739228286494,-88.58666457140714
-0.0008459352428124504,-79.84279656978724
-0.0007378761204492959,-69.03688433347179
-0.000668424649555536,-62.09173724409581
-0.0006522870878032702,-60.47798106886923
-0.0006539209139883996,-60.63800846227248
-0.0006140959124113124,-56.65550830456376
-0.0004934593575333871,-44.59185281677124
-0.00028900647522409604,-24.14656458584213
-5.391707251372084e-05,-0.6376243148046102
0.00013584123500125526,18.329881381861615
0.00022982792024942608,27.708317533704264
0.00023509843498121315,28.23190722580869
