Desplacment,Force
-0.0006849875184580651,-63.67119754479186
-0.0006432360116484526,-59.496046863830614
-0.0005959302610579121,-54.76547180477656
-0.0005444350943353432,-49.615955132519666
-0.0004893947552925778,-44.111921228243126
-0.00043048340463745674,-38.22078616273102
-0.0003666543059790793,-31.837876296893278
-0.00029710490432269894,-24.88293613125524
-0.00022208932037624075,-17.38137773660942
-0.00014245430669481557,-9.417876368466901
-5.818681826651312e-05,-0.9911275256366548
2.9979477693044767e-05,7.820125621369586
0.00012050424327621292,16.82557105664184
0.00021168011103719873,25.80675185442965
0.0003026906265248482,34.637339175092364
0.00039330651809246753,43.25424332890286
0.00048334878465025924,51.60533793246217
0.0005719899743725415,59.58815505003655
0.0006569347911781531,66.99040009110495
0.0007350995137080376,73.56967014510833
0.0008030240734806836,79.09575565143798
0.000856962185738304,83.352374785921
0.00089183633814667,86.04106745541758
0.0009041784551546257,86.98052013367501
0.0008930317077259859,85.86584539081102
0.0008593678141902977,82.49945603724221
0.000805593371867113,77.12201180492373
0.0007333921519047524,69.90188980868767
0.0006433165683806756,60.89433145628
0.0005361764232212463,50.180316940337065
0.0004147108688510801,38.03376150332044
0.0002840590672623085,24.968581344443272
0.00015074318577458222,11.636993195670646
2.075835116683188e-05,-1.3613409773556382
-0.0001021082650243111,-13.620360253595765
-0.00021673667136763483,-24.941325374602055
-0.0003235755815719475,-35.309662662307524
-0.00042328736068940456,-44.764573491014346
-0.0005157572904414419,-53.296279058329226
-0.0005994134531650781,-60.78819721708869
-0.0006715465561477616,-67.0572049434404
-0.0007312047058156229,-72.09900484172026
-0.000781975939889009,-76.28292180962845
-0.0008288355015380733,-80.0544185957455
-0.0008757660447711489,-83.74281330820202
-0.0009253316358084788,-87.5398740880942
-0.000978992741626679,-91.53483736197734
-0.0010373573516219683,-95.74151388863122
-0.0011006216222999817,-100.13702729606959
-0.0011683563231346386,-104.65300746379663
-0.0012390576179285469,-109.15749250285386
-0.0013094507888208927,-113.43166354516624
-0.0013741282110233714,-117.17588745482387
-0.0014264388507304934,-120.07811993891846
-0.0014597537348262175,-121.86860039219346
-0.001468002126032897,-122.30502573411846
-0.0014450249019638875,-120.00730332721751
-0.0013875491258771484,-114.2597257185436
-0.0012954633430179879,-105.05114743262757
-0.0011704057733821866,-92.54539046904745
-0.0010139618505482315,-76.90099818565193
-0.0008269460106454472,-58.19941419537349
-0.0006102621582541381,-36.53102895624258
-0.00036607143664096735,-12.111956794925508
-9.913824481239681e-05,14.545639858927386
0.00018275271396276857,41.91491130793044
0.00046956217220447787,67.69707643787446
0.0007518338667607377,90.14453489116603
0.0010225172460853105,108.54108728058601
0.00127720742046549,123.02718757412718
0.001514455910771805,134.22103412310216
0.0017331338588639277,142.7841597003375
0.0019318778865206464,149.29408079395728
0.0021095949559675506,154.2286823236046
0.0022660145999478048,157.97286429165183
0.0024015234073284627,160.82110703385217
0.0025167109591947923,162.98736112590794
0.0026125105359397827,164.62911865642008
0.0026903674788692693,165.86598963922083
0.00275214526580518,166.78991682155404
0.0027993476491961853,167.4636408032677
0.0028328490920383953,167.9256693016242
0.0028525248696819176,168.1909864099465
0.002857136010912426,168.2525314891571
0.002845086913766283,167.04762177454276
0.0028151503905699087,164.05396945490534
0.0027666261676744333,159.2015471653578
0.002698261159019558,152.36504629987027
0.002607194503294549,143.25838072736937
0.002489232966783237,131.46222707623815
0.00233968373515184,116.50730391309847
0.002153849639680466,97.92389436596105
0.0019260607718593482,75.14500758384928
0.001654551608955143,47.99409129342877
0.001342396423109688,16.778572708883264
0.0009955392401360193,-17.80851715975423
0.0006197469463446062,-53.386951833368215
0.00021933736383775886,-86.32705382004818
-0.00020204221240931707,-113.84076981884937
-0.0006396419007286617,-134.80439047500695
-0.001085888225830272,-149.6285994525433
-0.001530230283712043,-159.60333656537395
-0.001960847487701205,-166.1828982690659
-0.002366296179083803,-170.55638281488456
-0.002737228855142599,-173.54414059202358
-0.003066244747751251,-175.65207164306472
-0.0033472612503410897,-177.1721039564224
-0.00357572374110084,-178.2689961167019
-0.0037481766257072614,-179.03327862574176
-0.003861945761355874,-179.5128260026085
-0.00391228250210074,-179.71949967912855
-0.0038965776714440124,-178.10750204744585
-0.003816127382258298,-170.0624731288744
-0.0036772423627466195,-156.17397117770653
-0.0034905856073040795,-137.50829563345255
-0.0032693639173686797,-115.38612663991256
-0.0030264012013588963,-91.08985503893425
-0.0027684912875005933,-65.29886365310394
-0.0024978164860821345,-38.231383511258066
-0.0022166436949281427,-10.114104395858877
-0.0019303909626327317,18.346137348514606
-0.0016485823793699675,45.1424511322623
-0.0013811248843230161,68.40761326676846
-0.001134659617913125,87.41177222340234
-0.000911342760395588,102.41549961426631
-0.0007082076835741248,114.2295997359776
-0.0005209533375137789,123.64702874902213
-0.00035001334875773605,131.10331089112208
-0.0002081438211952617,136.53728190403297
-0.00010590820741044657,140.06515502140925
-4.4345510968158366e-05,142.04366141674421
-1.2761808115895268e-05,143.01817547430585
1.232132566307567e-05,143.77312172633034
5.0892369904471406e-05,144.90202534196592
0.00011567373654144703,146.71373587638845
0.00021225697783001858,149.22899133719199
0.00034425324352685855,152.33530798661147
0.0005161809879136159,155.87150812345826
0.0007341174126428053,159.6477771011495
0.0010029603357350066,163.42587453531286
0.0013205541128047794,166.9318265918889
0.0016749001879103852,169.9607988750782
0.002041909933433196,172.4216181844073
0.0023944386070413903,174.34854856079252
0.0027094504143776264,175.8245509252558
0.002970336366604198,176.9233819228917
0.0031658212791483287,177.69210337592727
0.00328719438285636,178.1505185524559
0.0033291551393265337,178.3060716985451
0.0032930617186979825,174.69672963568996
0.0031912231552497267,164.5128732908644
0.003044502254299733,149.84078319586504
0.0028786756896015462,133.25812672604636
0.0027203290193413693,117.42345970002864
0.002589816950970313,104.372252862923
0.0024861625892544257,94.00681669133425
0.002389469999741502,84.33755774004186
0.002279363637002667,73.32692146615838
0.002150047998826597,60.395357648551354
0.0020124015133239025,46.63070909828192
0.0018846633732475834,33.856895090650006
0.0017802142456610599,23.411982331997656
0.0017008950020058519,15.480057966476855
0.0016396806250705653,9.358620272948198
0.0015886353692355197,4.2541022652696
0.0015447910709364397,-0.12906588759428375
0.0015087356681586245,-3.729287278420084
0.0014799759365960868,-6.596100339651787
0.001449873128951113,-9.59034886761372
0.0013988974493189274,-14.641013047748478
0.0013009676611500172,-24.247639365899907
0.0011343820261613788,-40.16465246445898
0.0008911657800658476,-62.01864787536421
0.0005800617551702812,-86.8162543892269
0.00022233681078505675,-110.3199468801599
-0.00015704690654140847,-129.5039808982596
-0.0005373609305404075,-143.63674911238397
-0.0009052533557847437,-153.51151629125732
-0.001250847797891455,-160.26797674695456
-0.00156571204365744,-164.87952294540915
-0.0018401675257658575,-168.02046894654075
-0.0020639437332930517,-170.12545875058967
-0.0022288027752785594,-171.46972814250003
-0.002330772957549815,-172.22788372245856
-0.0023713299158143564,-172.51551963445448
-0.0023572864883042374,-171.0009840162084
-0.002301744535547968,-165.4467887405815
-0.0022208897087764093,-157.36130606342562
-0.002132109388694144,-148.48327405519908
-0.002050443025387116,-140.31663772449627
-0.001980344080519805,-133.30674323776518
-0.0019163155215490045,-126.90388734068513
-0.0018510847021262448,-120.38080539840915
-0.0017856524935346149,-113.83758453924617
-0.00172951094576766,-108.22342976255068
-0.0016934330818202605,-104.61564336781072
-0.0016821644105726103,-103.48877624304569
-0.0016925159638472114,-104.18061871226291
-0.001714976870151415,-105.66599383818686
-0.0017376414352460836,-107.14294287807007
-0.0017510027695317888,-108.00335147265754
-0.0017514153147603175,-107.98231001702054
-0.001741686985052655,-107.00947704625429
-0.0017255357600224897,-105.39435454323774
-0.001704594606463839,-103.30023918737268
-0.001675214906724912,-100.36226921347998
-0.0016259424034139904,-95.43501888238784
-0.001543069599814974,-87.1477385224862
-0.0014186697060925937,-74.70774915024816
-0.0012550109552198212,-58.3418740629709
-0.001061340683957615,-38.97484693675028
-0.0008521013371420193,-18.050912255190717
-0.0006417523949040604,2.9811097110899802
-0.00043945972861352353,23.04073830251451
-0.00024761019763743435,41.48262633888628
-6.654013873120949e-05,58.01884032940945
9.765409936094281e-05,72.06579782851118
0.00023670415817075,83.15121438170848
0.0003429949542190967,91.08812949218965
0.0004119817710815584,95.98326823765433
0.00044290579578359793,98.11147929203301
0.00043915354201497464,97.73625391517066
0.00040747097932604837,94.56799764627804
0.0003555764492531591,89.37854463898913
0.0002912134340802752,82.94224312170074
0.0002225842416562858,76.0793238793018
0.00016175890627977612,69.99679034165082
0.00011937205524262067,65.75810523793528
0.00010281730759063856,64.10263047273708
0.00011675048797176433,65.29967257582369
0.00016409678169811587,69.3139120363508
0.0002462216570414916,76.07411684234152
0.000362205787810384,85.16228981185625
0.0005071772131006324,95.73246047816288
0.0006691483204527895,106.48058410392824
0.0008353176018431051,116.35052409682345
0.0009945304241865123,124.74712376698707
0.0011375392919991967,131.45444835250262
0.001255757044585879,136.44212166120195
0.0013406689812757143,139.73358078891872
0.0013849512900580671,141.35851803706439
0.001384770220840063,141.00035118658008
0.001343903392587596,136.91366836133335
0.0012683686407964016,129.36019318221392
0.0011627848475909968,118.80181386167344
0.001031258974735419,105.64922657611564
0.0008799709438395873,90.52042348653248
0.0007180982161720743,74.33315071978119
0.0005553000660817158,58.05333571074533
0.0004024078553861981,42.764114641193565
0.000268990009388651,29.422330041438844
0.00016105811559393772,18.62914066196752
8.032961244960378e-05,10.556290347534123
2.550425947888731e-05,5.073755050462475
-5.058427488898235e-06,2.0174863536839207
-1.202467706984111e-05,1.320861395589633
5.862846374995906e-06,3.1092976284938536
4.752656977900144e-05,7.271777857353882
0.00010694925859824336,13.193279951072256
0.00017396750229039173,19.83528545521654
0.00023670439937404053,26.00221172594946
0.0002838872000049942,30.59872634960163
0.00030540750044912273,32.68152607473525
0.0002957976810843618,31.720544138259157
0.00025428499590383343,27.56927562020632
0.0001828726884530614,20.428044875129117
8.463258882610665e-05,10.604034912433638
-3.723094408920046e-05,-1.5821690540569944
-0.00017853750495980432,-15.672148145251514
-0.00033314385454006603,-30.85659462509933
-0.0004924230413337795,-46.023412026301905
-0.0006458451270225794,-59.9821556768494
-0.0007817085644096505,-71.68665412307588
-0.0008917343119283506,-80.6552860144168
-0.0009724837397900998,-86.92761285586523
-0.0010239972016764958,-90.78744792612021
-0.001047528248476286,-92.51337770947615
-0.0010444172054893247,-92.15696389962478
-0.00101624987550952,-89.3402309016443
-0.000965790766116628,-84.2943199623551
-0.0008986566927438181,-77.58091262507412
-0.0008207244261162161,-69.78768596231392
-0.0007385785891279919,-61.57310226349149
-0.0006602936786299468,-53.74461121368698
-0.0005955536085264674,-47.27060420333904
-0.0005539708092844919,-43.11232427914149
-0.0005426535998202559,-41.980603332717884
-0.000565034838310086,-44.088460139772735
-0.0006204662793766671,-49.25134686558498
-0.0007045730646194346,-56.91375177304882
-0.0008093065144228042,-66.13342519493561
-0.0009263479266782464,-75.96818354099224
-0.0010483701797262773,-85.65036606891222
-0.0011683308659688934,-94.5690102880633
-0.0012794402676580049,-102.28383930229873
-0.0013738003238272138,-108.42051858756635
-0.0014427947535019551,-112.66760140920408
-0.0014790012069108736,-114.81609987252345
-0.0014777838153494345,-114.51953347709733
-0.0014380771451835547,-110.54886646050934
-0.0013614802528303597,-102.88917722518984
-0.0012528958313166437,-92.03073507381824
-0.0011191580962282665,-78.65696156498052
-0.0009670088467606548,-63.44203661821933
-0.0008021070088949382,-46.951852831647685
-0.0006298922232763939,-29.730374269793252
-0.0004570638314451303,-12.447535086666896
-0.00029248262391352663,4.008357727667087
-0.00014673218367771004,18.504722789121466
-3.0053236697778397e-05,29.93046147092238
4.970120639486474e-05,37.59592783102929
8.914289093418925e-05,41.33329235800555
8.929580100328926e-05,41.34770646202949
5.3571012285694556e-05,37.77522759027002
-1.5490617303399602e-05,30.869064631360608
-0.00011434551828169265,20.9835745335313
-0.00023744659798483048,8.673466563217518
-0.00037761092255846773,-5.34155827939513
-0.0005266760192760412,-20.17329226576794
-0.0006763794137739352,-34.79864820266562
-0.0008190676560408345,-48.309374715458546
-0.0009481807083846297,-60.048654075544086
-0.0010583569393691084,-69.63013674890158
-0.0011452687859890582,-76.8736325786243
-0.001205658241479103,-81.73302353122186
-0.0012370339726317074,-84.19972298221631
-0.001237776750086043,-84.25763128017948
-0.0012081020525299049,-81.29016152456565
-0.0011507127908050468,-75.55123535207984
-0.001069942053330643,-67.47416160463946
-0.0009690403179845699,-57.383988070032146
-0.0008527415104087465,-45.75410731244981
-0.0007276194517299949,-33.24190144457465
-0.0006000866999510263,-20.488626266677795
-0.00047450601212130166,-7.93055748370533
-0.0003542337452339874,4.094855304016958
-0.00024425159473350346,15.048517174597453
-0.00014823245927842287,24.51257394469338
-6.805172004653524e-05,32.30417220593878
-4.204739159882711e-06,38.415083361953656
4.3164729170891475e-05,42.88638378050798
7.488099338105809e-05,45.8473758733206
9.38291644903913e-05,47.60306226944773
0.00010465914160933922,48.601921307123945
0.00011368173825580966,49.431467341892954
0.00012948311598057194,50.87842846056653
0.00016467249095675294,54.07333703221411
0.00022861366273012866,59.776793227587
0.000324440890048712,68.06007008490165
0.00044977183841369135,78.37443713681849
0.0006000222411027575,89.90576066040781
0.0007708285209285817,101.85721618487884
0.0009581046662387697,113.5294428273488
0.0011582046124140022,124.3927427010241
0.001365706148771187,134.01877628856056
0.001570389766235958,142.03859880516762
0.001753531593566067,148.11848759188538
0.001897421573375927,152.25737052012443
0.0019903637384023416,154.66400261579952
0.0020276860806888383,155.57587867526357
0.0020131406904590927,154.04731078148856
0.001953253813417512,148.05862307733048
0.0018551552185011328,138.2487635856926
0.0017225294240311331,124.9861841386926
0.0015562715908050263,108.36040081608192
0.0013588427963749027,88.61752137306956
0.0011385370807205613,66.58694980763543
0.000909457261047018,43.67896784028111
0.0006866865863637757,21.401900371956877
0.0004808256027882204,0.8158478194301643
0.0002945952716821263,-17.731260414421893
0.00012489264585073784,-34.27863496255362
-3.2302134122344365e-05,-49.05272278323847
-0.00017966272893096656,-62.24507171908819
-0.0003204712866884641,-74.1394828089704
-0.00045367766075533585,-84.6794276972373
-0.0005760053092529434,-93.71096286856758
-0.0006875192969497393,-101.38889232055037
-0.0007958514596407495,-108.33803944836008
-0.0009147479510754552,-115.39330339892241
-0.0010586127550257268,-123.1533262718804
-0.0012349479167296634,-131.56436918191096
-0.0014379028501261268,-139.8672976236852
-0.001654751632645074,-147.29480317790677
-0.001870821093214441,-153.42120191928612
-0.0020733946306552395,-158.19124263777158
-0.0022524289428284216,-161.74861621846637
-0.0023996419794652768,-164.28104127921773
-0.002507681419683636,-165.94367816126172
-0.0025707041924469976,-166.8446451160446
-0.0025880618965602948,-167.084421313363
-0.0025617940338190258,-164.4576350392361
-0.002495437329358587,-157.8219645931922
-0.0023918336735646883,-147.46159901380236
-0.002253223435284557,-133.60057518578924
-0.00208219587348495,-116.49781900582853
-0.001880276408358795,-96.30587249321304
-0.0016511240476557187,-73.39063642290539
-0.0013998307323096555,-48.26130488829907
-0.001130882229436411,-21.366454600974627
-0.0008470330328335383,7.003768403703729
-0.0005509547535002392,35.97972655853848
-0.00024800543097421794,63.51574385234281
5.3193088467884796e-05,87.64750767478702
0.00034156495836751077,107.20739861501815
0.0006060301836821948,122.06680234018965
0.0008376462277349383,132.83069754355233
0.0010341832468397912,140.49227430484615
0.0012006440468899488,146.04842700276288
0.0013457698543338427,150.27530565775905
0.0014782016624777228,153.6866245508643
0.00160518988881793,156.601365587469
0.0017338395542086517,159.2371555673197
0.0018696377595128191,161.71250281809841
0.002016075708735502,164.0718816426044
0.0021731443141445473,166.29299236543426
0.002337177786215743,168.32032592792618
0.002502272035847445,170.10569624889013
0.002662485912925886,171.63222154601908
0.0028135212157832097,172.91445559071497
0.0029518609548739813,173.97536437904046
0.0030735572862702633,174.83137613043127
0.0031716071069118616,175.47494697262132
0.003238909243557088,175.89528234632897
0.0032692597244332613,176.07953284764724
0.0032579420034480363,174.88172813056164
0.003203054160344762,169.39294382023422
0.003108090929756839,159.89662076144194
0.0029853811620780997,147.62564399356802
0.002850243585966777,134.11188638243573
0.0027130264482057146,120.3901726063295
0.0025700820451138168,106.0957322971397
0.0024098736268800573,90.07489047376376
0.0022249798285360486,71.5855106393629
0.0020186854367500204,50.95607146076007
0.0018023522067424464,29.32274846000267
0.0015845337067790228,7.540898463660308
0.0013667090698108832,-14.170475555296775
0.0011427240914812877,-35.90569373136202
0.0009038131144471419,-57.733456827629176
0.0006458550666726005,-79.08419610404852
0.00037320045632825195,-98.69976637480413
9.70687548846986e-05,-115.34498233682864
-0.00017044867745856797,-128.53626073142377
-0.00042221502489711137,-138.60024489171522
-0.0006607794393402833,-146.33546165404314
-0.0008952493401231448,-152.5105791724607
-0.001134246917003151,-157.6114479946925
-0.001380866605249295,-161.85961960036255
-0.001632298652545387,-165.35335549316366
-0.0018822872786866131,-168.1756328928527
-0.0021238489642403944,-170.42650420394446
-0.0023508677917170756,-172.21180592204095
-0.002558248585396206,-173.62409785744833
-0.0027418754360023913,-174.73590237385753
-0.002899211688961731,-175.60400617143074
-0.003031374215201723,-176.2827122388955
-0.0031413960215674257,-176.81745025810375
-0.003234136992646318,-177.24937020582465
-0.003315718655117274,-177.61652682054046
-0.003392309260742926,-177.95130949168174
-0.0034686642006038176,-178.2763169379444
-0.003546784045147564,-178.6005554274861
-0.0036253265804535233,-178.91881651358736
-0.0036986138106655684,-179.20937401937965
-0.0037592758468599757,-179.44555994404922
-0.0037997111736404843,-179.60096121637955
-0.0038108214216761847,-179.6433873646094
-0.0037818903390206327,-176.7502790990542
-0.003705345096578772,-169.09575485486815
-0.0035811700245693984,-156.67824765393078
-0.003416380375349623,-140.19928273195325
-0.0032218281106707832,-120.74405626406926
-0.003008262656236096,-99.38751082060054
-0.00278271261867817,-76.83250706480793
-0.002547426511577998,-53.30389635479072
-0.0023011669421105943,-28.677939408050346
-0.0020426265082591293,-2.825495061243514
-0.001773313138947964,23.812047294594144
-0.0014954271726725136,49.890108147734985
-0.0012093377733963272,74.17388208463109
-0.0009154571150013862,95.71274285800338
-0.000616176539796718,113.87789124235498
-0.0003157512828300597,128.48622287879982
-1.933045197953707e-05,139.78769636285998
0.0002684117330808033,148.31376705892237
0.0005454215643425583,154.70576495894585
0.0008120101406053856,159.53984782167709
0.0010704287417913246,163.2700326840948
0.001323724462078718,166.2226139675634
0.0015741995459445165,168.6164477768586
0.0018224254710554042,170.5940104676202
0.002066617183500175,172.24652097260866
0.0023023980761497395,173.63121231559987
0.0025220934636707546,174.77767921877333
0.0027176742399242435,175.7069080817571
0.0028822472010743244,176.4352320068225
0.003010511060401915,176.9746566147849
0.0030991966549925145,177.33513320047138
0.0031479176231927796,177.5292375398873
0.003160963142069483,177.58076428473353
0.003145291799257277,176.0136300035129
0.00310951658360993,172.4361084387782
0.0030630494643086653,167.78939650865175
0.003014857511033685,162.9702011811537
0.0029707650919325664,158.56095927104184
0.0029271941884289215,154.20386892067734
0.0028713877279094068,148.6232228687259
0.00278953447832528,140.43789791031324
0.002674688900685913,128.95334014637655
0.0025296049376914947,114.44494384693469
0.0023620007112081162,97.68452119859685
0.0021791875537100604,79.40320544879127
0.0019849012480810746,59.97457488589269
0.0017807471749108656,39.559167568871786
0.0015691742308596556,18.401873163750782
0.0013554324775279564,-2.9663026487715594
0.0011467735374709443,-23.601601029039657
0.0009481362986472442,-42.55670465936594
0.000758009233581479,-59.68550460623241
0.0005664612301841349,-75.65723900193794
0.0003606342279664833,-91.17691353550495
0.00013137981540941384,-106.34425580840897
-0.00012234411534289304,-120.5561770331662
-0.0003923945531579998,-132.93143713421014
-0.0006664392778021877,-142.95846044988465
-0.0009330037355569935,-150.67268833225455
-0.0011848987893399976,-156.46497234559462
-0.0014198263954616557,-160.81723764396799
-0.00163800702546424,-164.13328333563115
-0.001839919891421649,-166.70090142287324
-0.002025008680941994,-168.7106843848979
-0.002191740635678315,-170.28929025034176
-0.0023383201463463813,-171.5251894454966
-0.002463140370310164,-172.4820003506841
-0.0025649807589997794,-173.2058046748672
-0.0026426988022569277,-173.7274332630143
-0.002695434342419842,-174.06747932433018
-0.002722654942884399,-174.23885216792007
-0.002724489327866037,-174.04082803227394
-0.002701747482651977,-171.76664351086794
-0.002655012747705305,-167.09317001620073
-0.002585729307325704,-160.16482597824063
-0.0024965626070823092,-151.24815595390115
-0.00239198135408221,-140.79003065389122
-0.0022775388357513565,-129.3457788208059
-0.002157958255453893,-117.38772079105954
-0.0020354355208551294,-105.13544733118319
-0.0019087641045460865,-92.46830570027888
-0.001774274139276151,-79.01930917328535
-0.0016271505722210036,-64.3069524677706
-0.0014647211307706512,-48.06400832273536
-0.001287626930904964,-30.354588336166636
-0.0010987836141691184,-11.470256662582068
-0.0009014431820786914,8.24946682661679
-0.0006973088412596382,28.342383317524103
-0.00048607334641155326,48.284192658477984
-0.00026701508443435036,67.55962773877583
-4.155295415832789e-05,85.52182093346711
0.00018821823847328006,101.64726611722612
0.0004209055646769701,115.6876332511819
0.000654629024908218,127.57328801758509
0.0008864239165708251,137.36627706861228
0.0011127402296085517,145.25015124538623
0.0013299675823635144,151.4870228111387
0.0015345447057928839,156.35870502216181
0.0017232792519854762,160.1318185237034
0.0018935037376076205,163.0363547405806
0.0020433593743038113,165.26144461440688
0.002171901426489601,166.9569034813717
0.0022792414773273157,168.24050038583877
0.002365876142052056,169.19803523497774
0.0024322532642884497,169.8883906280512
0.0024788009571297996,170.3516360766697
0.0025061347267729566,170.6160338901089
0.0025151538870336974,170.70207303918914
0.0025071043678804583,169.89712112386525
0.0024829726430295163,167.48394863877104
0.00244300822770464,163.4875071062834
0.0023868004028020063,157.86672461602006
0.0023136790439644414,150.55458873226354
0.002222898478323328,141.4765321681522
0.0021128221524702485,130.46889958284424
0.001982898877744303,117.4765721102497
0.0018336514543482111,102.5518297706405
0.0016661161342780733,85.79829776362673
0.001481031089419142,67.28979327773361
0.0012787128800031168,47.05797233613108
0.0010599288806640353,25.179572402222924
0.0008269430474576007,1.8810365773690545
0.0005851134940793658,-22.140507631083494
0.00034024532412888723,-45.551589951388515
9.683443507866334e-05,-67.1575389236508
-0.00014193095842672236,-86.22211978138374
-0.00037358658617581137,-102.44974407705568
-0.0005961728020981725,-115.89026493700966
-0.0008093023495520655,-126.86448317029114
-0.0010123560526908103,-135.73447785068225
-0.0012043288594839096,-142.84782852513993
-0.0013837749473425373,-148.51291719918498
-0.0015479112458389051,-152.96743683671076
-0.0016945205429363338,-156.4330530754327
-0.0018221786744039353,-159.10382081979068
-0.001930148392652776,-161.13847686448094
-0.0020178475453594075,-162.65459892163537
-0.002085166353397179,-163.7421207685263
-0.00213301299166485,-164.4773965709001
-0.002163155752812674,-164.92529366876144
-0.002178405694449986,-165.14752346023485
-0.002182432363369118,-165.2057199175231
-0.002180288665343297,-164.99135011494099
-0.002176328733053683,-164.59535688597958
-0.0021725861771946767,-164.22110130007897
-0.00216764527280262,-163.7270108608733
-0.002156854901054552,-162.6479736860665
-0.0021342144558443243,-160.38392916504372
-0.002094015919486732,-156.36407552928452
-0.0020336590565822417,-150.32838923883548
-0.0019538709684518507,-142.34958042579638
-0.0018563567720999861,-132.59816079060994
-0.00174197181483764,-121.1596650643753
