Desplacment,Force
0.0015205703869462042,91.63991415409122
0.0014822586065439361,87.80873611386441
0.0014131130016017614,80.89417561964696
0.00131576776468337,71.15965192780781
0.0011933540719237376,58.918282651844564
0.001048713168339485,44.45419229341932
0.0008852317726054563,28.106052720016436
0.0007099508985027084,10.577965309741652
0.0005297765705342293,-7.417112986147685
0.0003501836950453639,-24.83566998071304
0.00017475584394015055,-40.54494283279603
5.231433776402223e-06,-53.96986365690793
-0.00015847377726582813,-65.06523044347506
-0.0003181896782446128,-74.10902961738287
-0.0004762206627238962,-81.44826709022108
-0.0006347355171558895,-87.39678994797616
-0.000795754034481529,-92.21884744062983
-0.0009621014089578921,-96.1505398529362
-0.0011360253651435822,-99.36321180417943
-0.0013182071647500075,-101.97687023147417
-0.001507281552192829,-104.0858711601853
-0.001697939573942636,-105.7605905190911
-0.0018850738224750806,-107.08803382364339
-0.0020654114509854457,-108.15491266064733
-0.0022374142992873246,-109.03257664546672
-0.0024001268428346764,-109.77117736075905
-0.0025523877674453197,-110.40259024533579
-0.0026921974987091707,-110.9440094838244
-0.0028165007360321935,-111.40158547219399
-0.0029217555037139523,-111.77513979460737
-0.003004237525313897,-112.06054531480058
-0.003060795456158245,-112.25305597657048
-0.0030884214616197074,-112.34623871035753
-0.003083838829853211,-111.69791084534175
-0.0030426718943324426,-107.58121729326488
-0.002959361528933198,-99.2501807533404
-0.002829597289426035,-86.27375680262412
-0.0026521940204962103,-68.53342990964165
-0.0024302261603212725,-46.33664389214788
-0.0021703249528519297,-20.3465231452136
-0.0018799398430148458,8.60063589028256
-0.001565390870774247,37.52589153400326
-0.0012324140925543108,61.709122439328844
-0.0008911373632095559,78.74801912590165
-0.0005507466118574641,89.47544814751373
-0.00021819846482165536,95.92686157448856
0.00010181669576686059,99.85303276138602
0.00040626552000731976,102.37142939771496
0.0006940323297256226,104.11547446676775
0.000965456310557115,105.42341810915477
0.0012207315952756008,106.47323309765733
0.0014593662811408746,107.35637344417226
0.001680271989091721,108.11964613181979
0.0018816487682474538,108.7854043865692
0.002061916576517747,109.36473003732831
0.002219077571185933,109.86065496821563
0.002351642834531716,110.27404247343561
0.0024592597347082947,110.60705148927265
0.0025415282947249184,110.8603501998622
0.0025985320801546626,111.03530707732021
0.002631785529343102,111.13718138421972
0.002650131142663206,111.19332919372823
0.0026615919286937283,111.22838641650459
0.0026706838382428272,111.25618728286253
0.0026784740448558913,111.28000077789554
0.0026839942750015422,111.29687139559576
0.002685108806949524,111.2687959465002
0.0026780207057388056,110.55998582542837
0.0026575857873823946,108.51649398978725
0.0026157535348473805,104.33326873628586
0.0025446044291810603,97.21835816965383
0.0024413703596438763,86.89495121593544
0.0023088701963429646,73.64493488584428
0.0021552136591681133,58.27928116835914
0.0019897559579769054,41.73351104923835
0.0018179896714089587,24.556882392443672
0.0016428687889890013,7.0447941504479346
0.0014650463104742496,-10.63036680768146
0.001280153591244287,-28.1414639982605
0.0010658636104791336,-46.2529610062027
0.0008009824932421651,-64.42057604947409
0.0004724103835290627,-80.45434028511757
8.105709478628926e-05,-92.18478474157816
-0.0003462539230807349,-99.30675580649509
-0.0007795894406497863,-103.36419136344128
-0.0011951406531767377,-105.8233020085017
-0.001577397327267609,-107.49985850009838
-0.0019135628096647204,-108.74539772751808
-0.0021942648169575906,-109.69802613347625
-0.002413502524868169,-110.40951712253177
-0.0025679891870269782,-110.89956861949764
-0.0026609927933381335,-111.19124266593322
-0.002703489367395509,-111.32382254861935
-0.002718758500793685,-111.37136192904032
-0.002729546654181293,-111.40492050205147
-0.0027499862946581467,-111.46843657403203
-0.002784720039630927,-111.57618345136598
-0.002830908963814815,-111.71912089360717
-0.0028825273716178673,-111.87843237988595
-0.0029337103424879225,-112.03599340512385
-0.0029806318103960325,-112.18011202009329
-0.003019126399115655,-112.29813525595392
-0.0030490250294246237,-112.38968070585705
-0.0030750240839413304,-112.46920391146585
-0.0031039709636931645,-112.55765822082962
-0.003142312116046833,-112.67468836099536
-0.00319541597509383,-112.8365510783108
-0.003263514579490338,-113.04376723880674
-0.0033405974834860123,-113.2779008397734
-0.003416626510982209,-113.50845223494122
-0.003477668741816273,-113.69331797710605
-0.0035045922807507434,-113.77479449734881
-0.003477088440236521,-111.02441044592656
-0.003380203269983946,-101.33589342066905
-0.003208248432237912,-84.14040964606568
-0.0029662129033187134,-59.936856754145815
-0.0026686151879588534,-30.17708521815981
-0.0023371728291470767,2.9383858731848145
-0.001992818571410299,35.0207568999318
-0.0016512456085325776,60.0761988159843
-0.0013220200050993603,76.76906622266593
-0.0010122053247695712,86.99940301644234
-0.0007287999633465957,93.09993588908054
-0.00047954909528072473,96.76091218776308
-0.00027029643880938163,99.01059424566314
-0.00010190790708854706,100.44068440537211
3.03146622250815e-05,101.38807169690764
0.0001353964159215998,102.05476397488276
0.00022369174004673037,102.56651042188976
0.0003073092402170524,103.01669615651282
0.00039429919041183346,103.45467372633236
0.0004884349386422419,103.89896116427659
0.0005905308689708764,104.35151830830101
0.0007006535242582475,104.81134947098093
0.0008199634976371613,105.2825207788335
0.0009504427151273983,105.77204330467076
0.0010932205712456654,106.28352525119631
0.0012437114435979056,106.80160734491984
0.0013963824330082734,107.31048420464693
0.0015469215576195388,107.79983844038834
0.001692240110786575,108.26338676422286
0.001829660946163056,108.695654850148
0.001958115731417369,109.09558441161269
0.002078643446714976,109.46798236163782
0.002188593185499424,109.80577479215609
0.002281951840814305,110.09142054738885
0.0023520123006301346,110.30518514574126
0.002394292028459686,110.43396933329295
0.0024063777361824465,110.45650552880574
0.002387450114382705,108.56374334883157
0.00233825204823585,103.64393673414608
0.002262308557788219,96.04958768938299
0.0021656479289122997,86.38352480179104
0.0020529868058652345,75.11741249708453
0.001930586604715843,62.877392382145366
0.0018052627954853746,50.34501145909853
0.001682679001702905,38.08663208085158
0.0015651461371626774,26.333345626828805
0.0014520398584615512,15.02271775671619
0.001342557628033189,4.074494713879962
0.001238912148227954,-6.258846529873233
0.0011509391752281412,-14.890700427718382
0.001087234362378365,-20.99631724915467
0.001049460619215653,-24.541496787249542
0.0010322608494044462,-26.134726340532005
0.0010260703538758078,-26.704754672835385
0.0010184377698327003,-27.40502783679586
0.0009911818259191439,-29.882020327780914
0.0009317669189620784,-35.14465864343206
0.0008360231857416733,-43.188487530398426
0.0007063226184312907,-53.13308779496677
0.0005472373014373043,-63.739547996120386
0.00036425512836427414,-73.79607063799075
0.00016412518549924725,-82.41418039177077
-4.6731089163478626e-05,-89.25137792043857
-0.0002623310979197764,-94.39413705871871
-0.0004766927003179276,-98.1398278801433
-0.0006783121435954477,-100.76891580844607
-0.0008593773147530389,-102.60065505398123
-0.0010176975725893099,-103.90241002188996
-0.0011544622302367602,-104.85718464975272
-0.0012705848939477517,-105.57145939618958
-0.0013641926211196177,-106.09505689064692
-0.0014302619656484182,-106.44093857549525
-0.0014636822481390803,-106.60927312754288
-0.0014679405231012778,-106.63042179929172
-0.0014489327162013803,-104.72964110930197
-0.001414006367914956,-101.23700628065954
-0.0013705707849116808,-96.89344798033203
-0.001325703445482883,-92.40671403745223
-0.0012866127520627835,-88.4976446954423
-0.0012605466619977478,-85.89103568893871
-0.0012532568609928472,-85.15749167091968
-0.001262558246762748,-85.52480905094751
-0.0012858348164463927,-86.42368652203962
-0.0013218425133327942,-87.7583590964247
-0.0013693694741371077,-89.42016491509393
-0.0014244156238940333,-91.21031617254609
-0.0014798210364185408,-92.87540773708248
-0.0015315609662443926,-94.31478071924101
-0.0015764185473116801,-95.47829365268335
-0.0016114076969224087,-96.3346332332041
-0.0016330218336557682,-96.8422546854124
-0.001637090242070048,-96.90302592518415
-0.0016189019819608866,-95.08419991426801
-0.001573111957431639,-90.50519746134326
-0.001496259204354176,-82.81992215359695
-0.0013859910145461462,-71.79310317279398
-0.001244965493748608,-57.690551093040156
-0.0010805465574305149,-41.24865746123085
-0.0009011532577204015,-23.30932749021951
-0.000713907341142704,-4.584735832449763
-0.0005253440184560017,14.149439440488683
-0.00034576573038411896,31.125495093235966
-0.0001857812515333581,44.896803835437396
-5.427293871909243e-05,54.99940321579956
4.350209828864168e-05,61.73690062161059
0.00010790934703168998,65.80973192082047
0.0001446778188680258,68.00604391397678
0.00016344164651686403,69.09127210506082
0.0001743777009817451,69.71277604717292
0.0001854866079655238,70.33586515616477
0.00020194321906744406,71.24374056287687
0.00022952171945545536,72.72500013712863
0.0002720413778838212,74.91182487224145
0.0003313426848553614,77.77105821437881
0.000407688884564924,81.13998091884822
0.0005002822333022566,84.78589960063948
0.0006078971740550525,88.4729469620437
0.0007296616239409565,92.01613709459834
0.000864165771122898,95.26801046443437
0.001005442407103458,98.06398308072148
0.001148557434314977,100.37310586807325
0.0012901146372391098,102.24459354955745
0.0014274256527360087,103.7501205991076
0.0015569186788227758,104.94865303005123
0.0016737314649663503,105.88262197532593
0.0017723287556029915,106.58245222533684
0.0018465020286566394,107.06407357254803
0.0018906110918841563,107.33447657164822
0.0019013986148319272,107.39892861806032
0.0018810514926240742,105.36421639727503
0.0018339032437808037,100.64939151294796
0.0017647744444418904,93.73651157905661
0.0016786385722539331,85.1229243602609
0.0015789364675242899,75.15271388729656
0.0014703974039078178,64.29880752564935
0.001360345550068411,53.29362214170867
0.0012568329852759262,42.94236566246019
0.001166465062115388,33.90557334640637
0.0010936239623545402,26.621463370321596
0.0010423821462646485,21.49728176133243
0.0010141704983787324,18.676116972740815
0.0010076786970166405,18.026936836531625
0.0010196399941354518,19.196679185158363
0.0010457210100090221,21.733107043686424
0.0010805685919134114,25.087953146433172
0.001118126150798239,28.65349337936522
0.0011524496876774266,31.86046221090208
0.0011785114976489563,34.25934184665693
0.00119316395730659,35.59343458088603
0.0011947071367354593,35.72489817427374
0.0011834455472502507,34.59873922575289
0.0011611371762366327,32.36790212439109
0.0011294023491124595,29.194419411973758
0.0010860348908086142,24.857673581589232
0.0010292065096519502,19.17483546592283
0.0009594409808711455,12.198282587842357
0.0008792154004549731,4.1757245462251245
0.0007922602970082717,-4.509746620954816
0.0007026423168824796,-13.364429794066776
0.0006142246191250651,-21.891915344523923
0.0005303544915358125,-29.696874940846836
0.0004538837234936363,-36.50858407115664
0.00038728148780488124,-42.167757727744906
0.00033206086086519924,-46.64916082023096
0.0002887152825738891,-50.02605036179996
0.0002565289296877663,-52.45113151344476
0.00023309891395000113,-54.17159534854181
0.00021473505781229268,-55.49340402315935
0.0001983856401472233,-56.65041859171033
0.00018626384952374133,-57.49618196458034
0.000180573837446247,-57.88963676781896
0.00018088946533887957,-57.85807397855571
0.000184764653143421,-57.470555198101565
0.00018916098822603013,-57.03092168984065
0.00018893253907803007,-57.0468719896072
0.00017354345071831086,-58.11291892500258
0.0001336265590691506,-60.800688438172095
6.322904209251466e-05,-65.26931415232994
-3.9612946552084556e-05,-71.18507118926169
-0.00017442792568549993,-77.89143724678675
-0.00033834306303655385,-84.59422762818826
-0.0005259002208915505,-90.6018722264093
-0.0007309883942865789,-95.55463473806516
-0.0009475345501885742,-99.4096462703802
-0.0011677127298854706,-102.29291642179601
-0.0013760075577375866,-104.34827111794374
-0.0015584677259147795,-105.77263268906911
-0.0017055282912442915,-106.73517402231508
-0.0018124385901013393,-107.35523835915156
-0.0018775664871120215,-107.70594341858511
-0.001901451696732814,-107.83001810195647
-0.0018872263957723566,-106.40748800591074
-0.0018380218606445754,-101.48703449313261
-0.0017571724833926332,-93.40209676793839
-0.0016507401705365785,-82.75886548233294
-0.0015358713152934197,-71.27197995801704
-0.0014289170257073861,-60.5765509994137
-0.0013402709648429015,-51.71194491296523
-0.0012727496033167237,-44.95980876034746
-0.0012175738275569821,-39.4422311843733
-0.0011662810062992295,-34.312949058598036
-0.001115411658314863,-29.226014260161385
-0.0010652812244908835,-24.21297087776343
-0.001015118502430787,-19.19669867175378
-0.000961676581036208,-13.85250653229588
-0.0009000095122347458,-7.685799652149658
-0.0008256363366161381,-0.2490419076202046
-0.000736449990705654,8.629869359167563
-0.000631323220815071,18.894784567612355
-0.0005083645991965468,30.399009728749274
-0.00036234367058373096,43.05317486345688
-0.0001845054812393707,56.63294547284819
3.207002395956827e-05,70.21350237623818
0.0002822423942509515,82.06697616711892
0.000555611496566031,91.14963443655857
0.0008387181583370035,97.45479142625813
0.001116940346714699,101.59991974524482
0.0013754785471284372,104.27963661576365
0.0016011654823884006,106.02454490234025
0.0017825055972030986,107.15720095481977
0.0019118455591971932,107.85944745640732
0.0019922626922540803,108.26126262550254
0.0020293986823665205,108.43909047983226
0.00203012696977819,108.08615087576459
0.002001864090615764,105.25986295952195
0.0019530624718297248,100.37970108091804
0.0018922582089072112,94.29927478866668
0.0018264364686740608,87.71710076535165
0.0017591215727215622,80.98561117010179
0.0016852424456761052,73.59769846555608
0.0015982989455229856,64.90334845024412
0.001493999488989784,54.47340279692395
0.0013712504602646524,42.1984999244108
0.0012309825089856987,28.17170479651542
0.0010753535447947063,12.608808377416185
0.0009115582816679888,-3.7602108657170694
0.0007456361917257843,-20.007033574837084
0.0005805830275685153,-35.16271527486551
0.0004160558940139694,-48.750236762818815
0.00024925099622848633,-60.67802684763708
7.531753826128958e-05,-71.05707734561533
-0.00011172854773499902,-80.0130804670609
-0.0003157174400125482,-87.52842965177531
-0.0005375143166891734,-93.57025652526899
-0.0007761855874945967,-98.22917600413149
-0.0010325746171131684,-101.75375112522498
-0.0013060561590205234,-104.40457122446999
-0.0015926994009853137,-106.41613715968026
-0.0018859373670246965,-107.9857986975299
-0.002177719518591619,-109.2595176629081
-0.002458695338197668,-110.32693724064401
-0.0027173476815190787,-111.22737251459856
-0.002945256267252309,-111.98046223035753
-0.0031384106100570326,-112.59944632013146
-0.003296830516045202,-113.09796985736838
-0.0034219878987497903,-113.48750673173068
-0.0035164205645444725,-113.77943137057905
-0.0035834030527557774,-113.98563397890476
-0.0036254832405481453,-114.1148534521907
-0.003644624335449441,-114.17355580332874
-0.0036430214844667764,-113.87738022433342
-0.0036276093809259214,-112.33616987024793
-0.0036034938544137634,-109.92461721903211
-0.0035717309948614657,-106.74833126380234
-0.0035310523241057655,-102.68046418823232
-0.0034800699138197683,-97.58222315963258
-0.003417209450329615,-91.29617681061723
-0.003335567848496827,-83.13201662733844
-0.0032310263361347742,-72.6778653911332
-0.00310336054155338,-59.911285932993785
-0.0029545519331796856,-45.03042509562432
-0.0027847596790207653,-28.051199679732292
-0.002591721004220766,-8.747332199732359
-0.0023737053147571815,12.801539533326867
-0.0021319922603122527,34.8040950391603
-0.0018748946097930752,54.368388743937146
-0.0016095733455377462,69.79280953458355
-0.0013384718943676814,81.02768665527236
-0.001059672737886943,88.89355601574957
-0.0007697748757914563,94.31548943975011
-0.0004673115569091775,98.05173123306565
-0.00015383160945817558,100.6731783922091
0.00016724373781899644,102.60002368962985
0.0004944232410775398,104.11996400945418
0.0008259238404257608,105.40965589936972
0.0011583137819998499,106.56585697776299
0.00148578469496598,107.63263294066618
0.001800635479155412,108.62152917655446
0.0020947886376920266,109.5273354399232
0.002362142235944239,110.3418935178506
0.0026001096173810094,111.0627015362752
0.0028100044847553583,111.69637858274906
0.00299694797213328,112.25965531416703
0.00316833775091687,112.77542519768403
0.003331183549329046,113.26507316835566
0.003486965337858917,113.73320590239108
0.003635368378208785,114.17897851106953
0.003775424995012863,114.59955380342342
0.003905542343217929,114.99019798349673
0.0040232059342887845,115.34339798647883
0.004124835622881917,115.64843405546851
0.0042060366031479515,115.89213586329187
0.004261279360648243,116.05792327607321
0.004286479646139994,116.13354913865201
0.004278866044601384,115.25314229055049
0.004238974449863134,111.26398281672546
0.004171541003902259,104.52063822063792
0.004083664774833539,95.73301531376597
0.003981883903583145,85.55492818872656
0.003869442170824415,74.31075491285353
0.00374682952255334,62.049490085746065
0.003612127412683137,48.57927909872574
0.003462405434914727,33.607081321884756
0.0032950756505344954,16.874102883861593
0.003108235873656243,-1.769950224027458
0.002900741131812375,-21.640762041425955
0.0026705824285808066,-41.234345469123554
0.0024132530547874196,-59.00069625923171
0.002126697695927901,-73.52748063429053
0.0018157479255164006,-84.11111005600107
0.0014883944625947365,-91.15968530065257
0.001151627485396075,-95.68413495842451
0.0008103146415943104,-98.64452901528783
0.00046732520788034693,-100.71207802139571
0.00012442500597982506,-102.29023870950432
-0.00021492684218106503,-103.5958912722455
-0.0005462694378615417,-104.73969539394794
-0.0008642154335432525,-105.77162400179107
-0.0011632720253900285,-106.70989275347823
-0.0014388929405933137,-107.55879757777589
-0.0016875625504683223,-108.31693675610605
-0.001906933879225458,-108.9819322279761
-0.0020964096818860516,-109.554400991144
-0.0022597133363559856,-110.04680939946151
-0.002400824264644852,-110.47176200486852
-0.0025225496087517446,-110.83802886374798
-0.002627174668710872,-111.15266163969059
-0.00271708921937829,-111.42294741491422
-0.002794186409985058,-111.65463622079815
-0.0028568437891230087,-111.84289139685569
-0.0029037598859513038,-111.98383084440236
-0.0029351840204450575,-112.07822218005268
-0.002952041054601346,-112.12885424721128
-0.0029549399576270625,-112.08370750235632
-0.0029448432043324875,-111.07403217289882
-0.0029241040448902637,-109.00011622867645
-0.002892782182721325,-105.86793001178259
-0.0028502657472902833,-101.61628646867842
-0.002796074316899711,-96.19714342962118
-0.0027281928339082705,-89.40899513047715
-0.0026439650306054243,-80.98621480019253
-0.0025391487060705807,-70.50458234670816
-0.0024086764047938298,-57.45735221903307
-0.002247542057438514,-41.343917483501485
-0.0020532227819974225,-21.911989939392342
-0.0018270843088645469,0.6949710898043272
-0.0015732126412660423,25.20690396850618
-0.0012974236622434795,48.365828759120745
-0.0010060772939023191,67.30831786415445
-0.0007080416805231196,80.93979403569605
-0.00041212071544848624,89.93627825091423
-0.00012616011389611284,95.64412409372662
0.00014414308250694253,99.27901518918408
0.00039793841744560426,101.69623697751629
0.0006365174277358312,103.40465481586158
0.0008620480482292041,104.69232105625943
0.0010761141320077567,105.71992086781857
0.0012785823937226284,106.57436525911075
0.0014685472317717632,107.30483278848277
0.0016445409982297928,107.93836362771154
0.0018049172151043005,108.48962626734641
0.0019481248630454997,108.96632915878821
0.0020725510444896,109.3714098956749
0.0021767604200960255,109.70551666364564
0.0022597534318724417,109.96883745370614
0.0023219335125387024,110.16475011951394
0.0023650636598053798,110.30002803122336
0.002392464216333705,110.38572984553475
0.0024084287528697555,110.43558127969875
0.002417059673942063,110.46250831949084
0.0024215013172748535,110.47635901319556
0.0024221802512602807,110.45537037353564
0.0024178533801558293,110.0226832630905
0.0024046036994937086,108.69771519687843
0.0023748200751767755,105.71935276518514
0.002320175657522851,100.25491099979268
0.0022349118379958346,91.72852904709103
0.002117961466383781,80.03349188588565
0.0019724069952818967,65.47804477569724
0.0018051095464157714,48.748299889084706
0.0016227595028666115,30.513295534168716
0.0014302368893116721,11.261034178674777
0.0012308668422031334,-8.621052979696895
0.0010269145782355177,-28.074492507971883
0.000820239746346671,-45.70753611973104
0.0006123682371979377,-60.62474246276565
0.0004033236734349345,-72.61558768066298
0.0001896543397601467,-82.01622317672555
-3.099585836899561e-05,-89.21644192233262
-0.00025634205341022444,-94.55190357411456
-0.0004815217554461573,-98.40114630385074
-0.0007015565383018963,-101.15651505257914
-0.0009124744073265575,-103.1515294967087
-0.0011115902462634777,-104.63294733642289
-0.0012975553656367441,-105.76963503682231
-0.0014695364449810126,-106.6695018335157
-0.0016269727137277641,-107.40038067604732
-0.001769404754577091,-108.00444921338064
-0.001896583740331737,-108.50862838275614
-0.0020080896391864835,-108.92911914287315
-0.002103989400268282,-109.27768553603237
-0.0021848291696623836,-109.56367055201349
-0.002250778259408902,-109.7924116137704
-0.0023009356640717703,-109.96395210507406
-0.0023334079562408873,-110.07398955823439
-0.0023457008988147098,-110.11544917745748
-0.0023357320334987616,-109.11856264586267
-0.0023026309782137166,-105.80845711735817
-0.0022468356699038216,-100.22892628636868
-0.002169096446219779,-92.45500391796442
-0.00206995847382301,-82.54120667828752
-0.0019526116167686983,-70.80652097285633
-0.0018210590328511258,-57.65126258109908
-0.001680255780932556,-43.570937389242125
-0.001535209506287077,-29.066309924694202
-0.001390041497104513,-14.549509006437805
-0.0012471890011619133,-0.26687763902596595
-0.0011066016012354289,13.638212192971544
-0.000965884227280605,26.986174549222827
-0.000818936721751494,39.909657556483616
-0.0006604667439732448,52.35074692661127
-0.00048804889248124823,63.924761236601505
-0.000301586080746569,74.14929548556876
-0.00010254786559139823,82.68456833347292
0.00010604066402362193,89.43394919216215
0.00031744080508268443,94.48904859860856
0.0005247181339907244,98.14960769703241
0.0007220641626275656,100.76981848434853
0.0009060567067350248,102.66477217355653
0.0010779140006598779,104.08779464983898
0.0012399354387576792,105.20351021035346
0.001394450558537845,106.11530257537096
0.0015429536031338824,106.8860489016274
0.0016863634996080986,107.55564837746036
0.0018243944083649523,108.14693461795132
0.0019549666180500667,108.66905143613067
0.0020750544269793614,109.12415400502772
0.002180684196119772,109.5085484948534
0.0022673000343526716,109.81460601193986
0.0023285412054052483,110.02676024912611
0.0023596594054816457,110.13335810823767
0.0023594048338646807,109.74956151996264
0.0023293687159569388,106.74594972918845
0.002273063539144963,101.11543204799088
0.0021952616047167433,93.3352386051689
0.002102658777838919,84.07495591738649
0.002001188567543599,73.92793488785448
0.0018945387390048737,63.26295203398194
0.0017846543770217702,52.2745158356716
0.0016720297574847926,41.01205388197383
0.0015558862485538201,29.397702988876585
0.0014353228650717165,17.341364640666217
0.0013094029318745665,4.749371320951224
0.0011776965987945844,-8.368246178381572
0.0010407197762260542,-21.628126982178202
0.0008998159853188021,-34.46723740598617
0.000756830090500936,-46.347200853064976
