Desplacment,Force
0.0008346185280433177,95.93364151461412
0.0008372691895326861,96.08536998701128
0.0008192626997212062,94.28472100586329
0.0007827580391318464,90.6342549469273
0.0007314903068214816,85.50748171589082
0.0006707103691661479,79.42948795035745
0.0006060892625608325,72.96737728982592
0.0005421414159575835,66.572592629501
0.0004805528590487154,60.4137369386142
0.00041982146830179276,54.34059786392194
0.00035644205301480766,48.002656335223435
0.00028675270975983124,41.03372200972579
0.00020832899153813594,33.19135018755626
0.00012033573952375563,24.39202498611823
2.2930613571528467e-05,14.651512390895514
-8.367048636355521e-05,3.9914023973871466
-0.00019974862146118777,-7.61285444011816
-0.0003259046016592599,-20.153452495604327
-0.0004624592846677771,-33.5120581734825
-0.00060879201979059,-47.423011905107835
-0.0007629425487895534,-61.46125526908919
-0.0009219457016877232,-75.12809203462523
-0.0010830085636213858,-88.01052127643977
-0.0012440848392206076,-99.84946015076464
-0.0014025565017244655,-110.44435936631017
-0.0015541775360205766,-119.60640438042849
-0.0016931583065908592,-127.19038987960347
-0.0018130195667556033,-133.13251135994355
-0.0019076672331688686,-137.45210731699046
-0.0019723399793296825,-140.223210279829
-0.0020040281691668252,-141.52934822599556
-0.0020013719853486187,-141.08583204362984
-0.0019642665435819456,-137.3752878669625
-0.0018935342514059296,-130.3020586493609
-0.001790611881808511,-120.00982168961905
-0.0016573620459182522,-106.68483810059315
-0.0014958746961098183,-90.53610311974977
-0.0013085270364940466,-71.8013371581726
-0.0010990962486975627,-50.85825837852421
-0.000873070564254892,-28.255689934257145
-0.0006369137136857408,-4.640004877342024
-0.0003966897737140379,19.286970257005475
-0.00015680531112644312,42.45958279562972
8.060933179844712e-05,63.98067196963895
0.000315626450189894,83.38646656095688
0.0005497372880505436,100.53975335406231
0.0007848938554880225,115.4777101674589
0.0010229494662117873,128.3188353606372
0.00126582816985975,139.2380611798972
0.0015155655500839102,148.43878192752905
0.0017738695682252097,156.1204519422326
0.0020413401033434306,162.46202139983168
0.0023161589103469307,167.61707835012237
0.0025937077580356193,171.73469061525276
0.002867201042567036,174.9734149782596
0.0031289302484019477,177.49434039080796
0.0033714793226159324,179.44492742409585
0.0035885869491047505,180.9472275872352
0.003775470245975625,182.09422807961602
0.003928677746125419,182.95212754536934
0.004045769058714772,183.56542479377597
0.004124983776962221,183.96202131225502
0.0041651026557730265,184.15771225750095
0.004165355520833999,183.69295914680052
0.0041247869602270455,179.63610308610518
0.0040413996328725115,171.29737035065176
0.0039126220189172065,158.41960895512125
0.0037364244333352044,140.79985039692104
0.003512206744577425,118.37808152114312
0.003241234966802587,91.28090374365935
0.0029265630980999458,59.813716873395215
0.0025723610417201746,24.393511235418103
0.002182973071639116,-14.441326928125985
0.0017625453348998406,-54.086083906038574
0.0013166162684517344,-89.93420981018723
0.0008528554513321854,-118.64941484821017
0.0003805472681770265,-139.43335426315826
-9.073429413905989e-05,-153.48271373925758
-0.0005522789910560424,-162.68990566809038
-0.0009966964058643558,-168.72764991756665
-0.0014182086930602973,-172.80038772017195
-0.0018128979841018826,-175.6710067959631
-0.002178472904096206,-177.7954258000787
-0.0025139989657653986,-179.4414856897576
-0.0028194873595731437,-180.76549132437486
-0.0030952672039681653,-181.8588468739176
-0.0033411473392697256,-182.7736914386144
-0.003555896751330614,-183.5375492907507
-0.0037372712400820275,-184.16259674688902
-0.0038822170246035673,-184.65129680271087
-0.003987295031474003,-185.00047032952548
-0.004049343380491932,-185.2048628629315
-0.004067770063248913,-185.26532266044416
-0.004045754835096046,-183.0637998451574
-0.003990187947306043,-177.50711106615714
-0.0039102795201986385,-169.5162683554167
-0.00381546953034665,-160.0352693702179
-0.003713039527806147,-149.79226911616757
-0.0036038448526293176,-138.8728015984846
-0.0034813716747076648,-126.62548380631937
-0.0033359137608309527,-112.07969241864816
-0.00316001107540477,-94.48942387602989
-0.0029524685934964523,-73.73517568519813
-0.00271869039202486,-50.357355538038874
-0.0024681216452670587,-25.300480862258766
-0.0022103859489436407,0.4693836337777318
-0.0019518011758583316,25.966801092038327
-0.0016946450196529692,50.06416509138493
-0.0014390968092370998,72.00140688530685
-0.0011849159408601692,91.34891757030452
-0.0009274971616356572,108.22165088084559
-0.0006558346542777824,123.10004556368638
-0.00035420899765673886,136.39893198670134
-7.438808410825978e-06,148.1349676816223
0.00039071715519134286,157.94325785421032
0.0008339940143016921,165.55098321321114
0.001304912325810387,171.09358988823652
0.001779519690589503,175.01810257092131
0.002232318817956706,177.81110956288785
0.0026403714160747856,179.83743244524672
0.0029857089987943846,181.31919643725115
0.003256388293268276,182.37869049698517
0.003447458005020089,183.08669729941778
0.0035616107079500347,183.49700053199533
0.003610320224101603,183.66954928362463
0.0036127500729738137,183.37101981340908
0.003592307083139111,181.3267208299388
0.003572199522566983,179.315964772726
0.0035714237313464047,178.9663396084493
0.003602132718949585,179.22699151900508
0.0036686928188434586,179.77317157338388
0.003768330789715963,180.5459805032319
0.0038925409011428304,181.44147861069888
0.004029769138879956,182.35377791644274
0.004168415904584499,183.20433260239278
0.0042988594258146825,183.9481581852144
0.004413110700518691,184.56056707399074
0.004502794451841243,185.01865907416345
0.004560362085110904,185.30317681506142
0.004582017962164727,185.4083945499116
0.004568183793940273,184.01351757326816
0.004520426670195616,179.2378051988025
0.004438100653966011,171.005203575842
0.004316220607431157,158.81719892235665
0.004146179447971841,141.813082976425
0.00391940877225936,119.13601540517689
0.0036325568791934592,90.45082609858683
0.003291445788083675,56.33971698760843
0.0029119905442326565,18.39419260250656
0.002516318866942193,-20.91278573898531
0.002125831787302483,-57.12604839609777
0.00175472138580674,-86.81772139997504
0.0014076423594141742,-109.51358309364349
0.0010819969872236396,-126.39591683399783
0.000773306553136767,-138.89911410566896
0.0004802263928193078,-148.13940844472265
0.00020618726930164813,-154.90875219133162
-4.234334872202201e-05,-159.80323061978143
-0.0002592755632357766,-163.3020756511212
-0.00044196267333064955,-165.7941169384335
-0.0005935593032248843,-167.59918556749554
-0.0007226559580859005,-168.9756554739486
-0.0008409781597060374,-170.12404178737822
-0.0009605734446525989,-171.18790437237024
-0.0010915374252542561,-172.25468563645293
-0.001240882617697375,-173.36235379316815
-0.0014123221629046884,-174.51207574450726
-0.0016063562318796255,-175.6826355106452
-0.001819499907854676,-176.838611169482
-0.002044332184086829,-177.94080997153912
-0.0022703876921807125,-178.95384386147023
-0.0024857163707103654,-179.8493468488719
-0.0026781581676860624,-180.6042981077965
-0.0028356434169360396,-181.19628636798433
-0.002949248005008917,-181.6111836882987
-0.0030162103582753673,-181.85153627633656
-0.003040213649930104,-181.93699003748094
-0.0030289764699766224,-180.81327204213278
-0.0029912283083308746,-177.038455877558
-0.00293420620474229,-171.33624551869954
-0.0028624027756270353,-164.15590260717406
-0.00277771839956932,-155.68746500140256
-0.0026815373563438107,-146.06936067885164
-0.0025768229079400347,-135.59791583847402
-0.0024679670494844393,-124.71232999291448
-0.0023595541208789165,-113.8710371323622
-0.0022546012932164205,-103.3757543661126
-0.0021530914436276596,-93.22476940723651
-0.0020518166504646523,-83.09729009093579
-0.0019456144828963946,-72.47707333411
-0.0018294777080627431,-60.86339585074486
-0.0017007664748021518,-47.992272524685724
-0.0015618534576975903,-34.100970814229576
-0.0014199411006816346,-19.909735112633996
-0.001284030546286195,-6.318679673090032
-0.0011615074374183986,5.924603042584508
-0.0010565221649525963,16.3492308659943
-0.0009698435196973682,24.858905979781618
-0.000897572647190291,31.858372057569415
-0.0008317523131575579,38.13922726980924
-0.0007623162390326413,44.651966538548564
-0.0006791272165098927,52.280579813319065
-0.0005730186963922369,61.700314583142344
-0.00043640175336677266,73.25402188250919
-0.00026416929329906,86.80406941404792
-5.4548020868791884e-05,101.6628101265169
0.00019017997585953067,116.7005997257746
0.00046310060475323857,130.65937640502287
0.0007506996174674893,142.48770612349344
0.001033585895966025,151.67285402171424
0.0012906546583043184,158.29298648514742
0.0015043732744844432,162.7788098884168
0.0016644054074832879,165.63623585545477
0.0017681813272589044,167.29145937772216
0.0018187850200461612,168.04758964358282
0.001822211507931777,168.0976409716313
0.0017875894604936055,164.63543622781413
0.0017273920331328254,158.61569349173612
0.0016565863545892894,151.53512563738252
0.0015906523989900152,144.9417300774551
0.0015431155261062903,140.1880427890826
0.0015235098568759187,138.22747586604547
0.0015364869989757284,138.77368266781176
0.0015820573486261997,140.6470842036062
0.001655034995586254,143.50615534046247
0.001745852202723389,146.8319921481164
0.00184178847666747,150.0813622369216
0.0019279431542948292,152.78272690384006
0.0019901727610402847,154.6138809330738
0.0020191511091261372,155.43376564674602
0.002013799184169491,154.80070917649968
0.001980479018946636,151.46869265421418
0.0019293983318249216,146.3606239420427
0.001870133900557759,140.43418081532644
0.0018076886820203018,134.1896589615807
0.0017405215284747493,127.47294360702547
0.00166241007219863,119.66179797941352
0.0015667240883883717,110.09319959838773
0.00144946166185924,98.36695694547454
0.0013106925859790587,84.49004935745641
0.001154261559207047,68.84694668025524
0.000986008274732412,52.02161823279174
0.0008115367597917459,34.57446673872512
0.0006351091701283661,16.93170777238714
0.00046095289376240993,-0.4835932054680608
0.0002943977152930207,-17.074490036413618
0.0001416760400317808,-32.02399074047551
8.383348693923596e-06,-44.70569070081165
-0.00010256024358190961,-54.91225814038411
-0.00019197102399160323,-62.86483363094194
-0.00026383135354043463,-69.0608029514899
-0.0003232462563766531,-74.04332361726917
-0.00037419317758762997,-78.2101334634722
-0.00041867852585205376,-81.76635377490616
-0.0004585861871962961,-84.89007846078118
-0.0004977647775807433,-87.89451754971739
-0.0005429057493377851,-91.27874647843944
-0.0006026561847269588,-95.6292532213642
-0.0006854617413343579,-101.41309544846509
-0.0007972418398298658,-108.76670964066635
-0.0009400075669858415,-117.40607608049132
-0.001111400226930599,-126.69459215208306
-0.0013037352082622847,-135.7903320458668
-0.001504575490020538,-143.91849395540137
-0.0016993638986755107,-150.61263583210084
-0.0018749004167745655,-155.7664066003978
-0.0020218435431876495,-159.51996296610906
-0.0021353761788239136,-162.10987852478502
-0.002214410409787496,-163.7681272868364
-0.0022600226928789833,-164.6747954243076
-0.0022740084800958165,-164.94572469633604
-0.002258291565705177,-163.3740332572721
-0.002216071696929929,-159.15204637974728
-0.0021527230729924624,-152.81718398600063
-0.0020754302622271576,-145.08790290947013
-0.0019918396461052206,-136.72884129727646
-0.0019079980171510845,-128.34467840186284
-0.001827171600277726,-120.26203671452699
-0.001749857105867735,-112.53058727352787
-0.0016747788091341766,-105.02275760017204
-0.0016001081091088724,-97.55568759764164
-0.0015248798842014517,-90.03286510689956
-0.0014506549544360545,-82.61037213035985
-0.0013814634509826487,-75.69122178501927
-0.0013220439616507518,-69.74927285182957
-0.0012755536787515025,-65.10024456190465
-0.0012420671522982082,-61.751591916575215
-0.0012185350474235182,-59.398381429106216
-0.0012001235776834432,-57.55723445509871
-0.0011821329090789705,-55.758167594651454
-0.001161456516529245,-53.6905283396789
-0.0011370571412167305,-51.25059080842745
-0.0011093090583196759,-48.475782518721985
-0.001079138910445198,-45.45876773127421
-0.0010475697121531086,-42.30184790206525
-0.0010155025531251086,-39.09513199926525
-0.0009826932526026738,-35.81420194702178
-0.0009476538271730173,-32.31025940405612
-0.000908617292649258,-28.4066059516802
-0.0008646930536701055,-24.014182053764944
-0.0008165512192883844,-19.199998615592836
-0.0007663458223305718,-14.179458919811571
-0.0007170954908303792,-9.254425769792316
-0.0006718752084997066,-4.7323975367250535
-0.0006331080865900913,-0.8556970422360469
-0.0006021261775157951,2.2417700363039685
-0.0005788896924112203,4.56337781233662
-0.0005619165087768741,6.257903592788772
-0.0005484178677075776,7.6045398030840605
-0.0005344935896118419,8.992533104968079
-0.0005153770379658874,10.89597890331798
-0.00048625660532639433,13.789931577039605
-0.00044468834207393314,17.906652121711968
-0.000391773963099605,23.116743892824246
-0.00033123597544949666,29.025784817357277
-0.00026742787901989885,35.18146859640114
-0.00020376157680022702,41.2360148045322
-0.00014150408749586803,47.05996886067372
-7.811789686156079e-05,52.87995412128213
-7.529952624948238e-06,59.21828833961843
7.79515473912157e-05,66.6744004455795
0.00018518996984542347,75.65974081726077
0.0003186828504731241,86.2291847121286
0.0004800294340011852,98.04092809306475
0.0006679554057310871,110.4331830731031
0.0008789943219136443,122.61715820390114
0.0011084927783711885,133.89800878734772
0.0013509465474543564,143.7997738652119
0.0015978325881257276,152.03518657270484
0.001836687682287351,158.50939255445803
0.0020524449026081493,163.31157757942617
0.0022304228664400947,166.65151559576364
0.0023592722113395695,168.771097823922
0.002432724652864851,169.88005604802655
0.0024500359004526297,170.1316354969779
0.0024148343755544233,166.61148300715726
0.0023335516716498543,158.48321261670037
0.0022144322719924578,146.57127265096074
0.002069580279372044,132.08607338891935
0.0019154548469348324,116.67353014519817
0.0017707519890350428,102.2032443552192
0.0016524756900729563,90.37561445901055
0.00157036195693015,82.16424114472994
0.0015233807146734634,77.46611691906128
0.0015000257270047941,75.13061815219433
0.0014822203935778194,73.35008480949688
0.0014510320293766312,70.23124838937805
0.0013922406574837403,64.35211120008896
0.0012990363749100715,55.03168294272208
0.001171083577000185,42.23640315173344
0.0010112689416656244,26.254939618277373
0.0008219694044165564,7.324985893370569
0.0006030053542882985,-14.524274767598861
0.0003517759352435826,-38.96097202385865
6.481447408552182e-05,-65.02207810261963
-0.0002593644165258646,-91.00507521206697
-0.0006158312347516188,-114.63642450456938
-0.0009918168523614,-134.01756583317598
-0.001368784977142693,-148.4845930062438
-0.0017266772482067204,-158.55943821634725
-0.00204779986147764,-165.29509661201837
-0.00231891119316974,-169.70160404836395
-0.0025312757892914923,-172.5200769888238
-0.002680059113143122,-174.22629253027938
-0.0027656369819612993,-175.12167276788392
-0.002793730675916833,-175.40310424402958
-0.0027743567365525086,-173.46571030759713
-0.002720003007547869,-168.0303374071332
-0.002643755080125644,-160.40554466491074
-0.0025574498441811597,-151.77502107046226
-0.002470355446557435,-143.0655813080898
-0.002388258151343286,-134.8558517866749
-0.0023108393957037214,-127.11397622271845
-0.002230767266570609,-119.1067633094072
-0.002135817429807032,-109.6117796330495
-0.0020124513091919908,-97.27516757154538
-0.0018500281872983065,-81.03285538217695
-0.001644245306588293,-60.4545673111756
-0.0013994587356756228,-35.97591021990857
-0.0011269324875353912,-8.723285405885411
-0.0008399206211978746,19.854899223385434
-0.000548288680808852,47.73784436411225
-0.0002555787163124134,73.32898521818377
4.033497847674513e-05,95.93708268571926
0.0003438864621087748,115.37369934016527
0.0006578868376006506,131.5884135712027
0.000981449625123218,144.62444488958494
0.0013104056711155507,154.7216888777067
0.0016398983863599814,162.33810958668
0.001966417939748527,168.02607070241035
0.0022882234275750403,172.29746945720427
0.0026047167070605737,175.55933705004108
0.002915658477590958,178.10948583599958
0.003220290111632622,180.1549008386183
0.0035161281361691353,181.8318110575109
0.0037985196598477196,183.22606958810513
0.004061024053825765,184.38925484200757
0.00429641947652762,185.35067223520304
0.004497538551749136,186.12490578940003
0.004658108413100548,186.71804462757046
0.004773618168878294,187.13324775242546
0.0048418522778338816,187.37454720241567
0.004863121358291696,187.44920377233632
0.004840243839519461,185.16145189511278
0.004779612176286858,179.0982855718525
0.004691087279462549,170.24579588942152
0.004586307149150303,159.76778285819694
0.004476486547373689,148.7857226805355
0.004370573199662978,138.19438790946444
0.004273639542722697,128.50102221543634
0.0041836047059009805,119.49753853326472
0.004090540848092178,110.1911527523845
0.003978614967439054,98.99856468707209
0.003830715737975513,84.20864174071795
0.0036343751486302154,64.5745828061882
0.003385688461469321,39.705914090098766
0.003089319081582671,10.068976101433744
0.0027549686829867197,-23.019243391346336
0.0023936533062285355,-56.390516574345945
0.0020139887275967923,-86.68976603455957
0.0016202614982699939,-111.90664938220164
0.0012134162566846966,-131.53567650179278
0.0007940096761634901,-146.05637728567842
0.00036485099605730327,-156.39520388086078
-6.813525680337182e-05,-163.59702592241308
-0.0004967864244721407,-168.5950761049202
-0.0009131358069222569,-172.12984810941606
-0.001311364737757813,-174.72428452123918
-0.001688581004607321,-176.7199305629501
-0.002044657050625247,-178.3309653530369
-0.0023815539460804356,-179.69078004709078
-0.0027023305740144954,-180.88341999616773
-0.0030102137224719073,-181.96266204238768
-0.003307869105388034,-182.9628586705206
-0.0035969701763670712,-183.90517623643882
-0.003878178896357131,-184.80183699526418
-0.0041513747893242945,-185.65920455016493
-0.0044159109277782434,-186.4798862577076
-0.004669887208454149,-187.26125745996174
-0.004909882332954815,-187.99517357650097
-0.0051311341981211825,-188.66884611455706
-0.005328043218361337,-189.26655396988264
-0.005494983040027512,-189.7721987571481
-0.005627047524619055,-190.17161957007792
-0.005720250894765064,-190.45323667111046
-0.005771320191922343,-190.60745864046126
-0.005778923585016262,-190.4165857668229
-0.005744696714025116,-186.99389866770827
-0.005673057943232912,-179.8300215884879
-0.005570375320831403,-169.56175934833698
-0.005443727028453718,-156.89693011056852
-0.005299155098046217,-142.43973706981836
-0.005138971329067683,-126.42136017196496
-0.004960488274100017,-108.57305467519836
-0.004757744456716914,-88.29867293688805
-0.004525163970980882,-65.04062436328489
-0.004260817810338939,-38.606008299090604
-0.003967400270770943,-9.265353316697912
-0.0036506717819594094,22.001457017543014
-0.0033160821579480237,52.874615778788595
-0.002965048149805541,81.20969464791956
-0.0025941241198632085,105.71657779646489
-0.0021984191326154434,125.77975167579129
-0.0017757434465639475,141.29008193332436
-0.001328655449014182,152.63555012592408
-0.0008642451680445798,160.59667936415727
-0.0003924384935175898,166.09229187791334
7.61648237319128e-05,169.93827498418452
0.0005316776427449538,172.7341596215956
0.0009656798908976488,174.8685770936573
0.0013715378845770081,176.5739078968337
0.0017444845029312682,177.98286311037907
0.0020817187352039214,179.17086238619095
0.0023824187151762475,180.1829175437111
0.002647519824000049,181.04880947929607
0.0028793063999439953,181.7908788558087
0.0030815112599003993,182.42944030593944
0.0032587947816527713,182.98393301591963
0.0034157567890985927,183.47144146428772
0.003556052645340356,183.9049071268621
0.003682042984984652,184.29260836868528
0.0037947681047168225,184.63839981227065
0.003893455734016194,184.94038561445606
0.003975648257841994,185.19142061003672
0.00403795560586475,185.38145875659725
0.0040769297936139775,185.50022287068666
0.004089522650983769,185.53857949722448
0.004072433070389074,183.82962143775504
0.00402311214749517,178.89752914836464
0.003942267841062138,170.8130985050614
0.0038347259797931405,160.0589123781617
0.0037075714959834433,147.34346399719198
0.0035661643950610548,133.20275390495308
0.0034109519021566326,117.68150461451087
0.0032367358767489006,100.25990207373769
0.0030351066292202524,80.09697732087287
0.0027984707146396616,56.43338586281379
0.0025237089426074057,28.9572086595882
0.002213737601189738,-2.0273523221820557
0.0018761699857735477,-35.019991687830675
0.0015201898141956203,-66.87285149476423
0.0011535729926837243,-94.84296389911
0.0007821366665390376,-117.53790744407726
0.00041053474105457214,-134.88021728856674
4.340432612231077e-05,-147.58973025720795
-0.0003140383782316527,-156.67136997627108
-0.0006568310439589344,-163.10565413345063
-0.0009810968263352382,-167.69309108178143
-0.001284542919780792,-171.02525494543684
-0.0015663487541677937,-173.50983025321213
-0.0018266385252608925,-175.4170114153732
-0.0020657792275504414,-176.92083026408275
-0.0022837913346965173,-178.13183101920268
-0.002480399468679123,-179.12083793642307
-0.0026552624904341406,-179.93426743887858
-0.002808255508469438,-180.6038208371073
-0.00293961312539148,-181.15220278213977
-0.0030498600007747055,-181.59613038964042
-0.003139741642336955,-181.94830486740838
-0.003210141708829121,-182.2186148062686
-0.00326209781438342,-182.41522637717472
-0.0032968568355469167,-182.54547265409198
-0.0033158045617333667,-182.61605386309134
-0.003320269638868574,-182.6114463474868
-0.003310799843564021,-181.66446681703147
-0.003285276667706732,-179.1121492313026
-0.0032377185564920244,-174.35633810983182
-0.0031609154128712175,-166.67602374775115
-0.0030498464839431487,-155.56913085494423
-0.002903514995285719,-140.93598198920128
-0.002724590350516471,-123.04351751227648
-0.0025175357262814976,-102.33805508877914
-0.002287070324540155,-79.29151491464488
-0.00203729259587018,-54.31374204764738
-0.0017717279097580064,-27.75727343643002
-0.0014939883977631795,0.01365245035253108
-0.0012082358909334312,28.223800862775988
-0.0009190321576142394,55.19266221298083
-0.0006307263939075943,79.43252582133033
-0.0003465412429483537,100.1324519694399
-6.727168034056135e-05,117.21335774816168
0.00020855900201410026,131.05198698491017
0.0004827285572315155,142.1412757911011
0.0007556055952825796,150.9348076933383
0.0010257244039075216,157.83097059197644
0.0012902556235532138,163.18859207811767
0.0015458225324473838,167.3299925635918
0.0017892366254150288,170.5331154580008
0.0020179112103536775,173.02495069525898
0.0022298640217016004,174.980352112953
0.0024234020428986563,176.52732997086503
0.002596815234635422,177.75587182856347
0.002748192637261171,178.72718162413906
0.0028756554880355395,179.48295696565825
0.002977783885011233,180.05284615339235
0.0030539457688230497,180.45936184321044
0.003104276263741394,180.72003369858942
0.0031293706987380403,180.8477618406137
0.0031298077891945895,180.5842062777899
0.003105828034991142,178.1862308574451
0.0030572607288835243,173.32950024668335
0.0029826788781087995,165.87131516921087
0.002879082750364398,155.5117023947707
0.0027436407270431174,141.96750006264267
0.002576677514414189,125.27117879974983
0.0023830533231018114,105.90875966851206
0.0021712669787145146,84.73012522978239
0.001950813587397652,62.684786098096126
0.0017293110163204173,40.53452899037265
0.0015107097428335042,18.674401641681342
0.0012952407424468846,-2.8672015298593796
0.0010807696931429763,-24.08770594787444
0.0008637970121205893,-44.77936218015018
0.0006405902855200451,-64.72410061252742
0.0004082788455951259,-83.61097710500144
0.00016538640039716115,-101.04050676192813
-8.824754001945882e-05,-116.6266511458236
-0.00035159281986653845,-130.0989129313703
-0.0006216543610780007,-141.3298806956453
-0.0008932407210939538,-150.36107949674258
-0.0011594395789560055,-157.39434420287802
-0.0014127416442178485,-162.7379442866183
-0.0016470283494548121,-166.744047476888
-0.001858804963865695,-169.74407413582043
-0.0020473712253050572,-172.01224230442136
-0.0022140999319716697,-173.75655395023946
-0.002361494293839312,-175.1268823902184
-0.002492274545985773,-176.22723277080794
-0.002608596769503429,-177.12651736755555
-0.002711678860339453,-177.86826142490568
-0.0028016509781906554,-178.47772736199377
-0.002877549597986094,-178.96689109406495
-0.0029369334745696567,-179.33492733375795
-0.0029760240468620462,-179.57058528740407
-0.002990392217476125,-179.65593811037584
-0.0029756303425176236,-178.17975061452572
-0.002928315224446205,-173.44823880738386
-0.0028473745962436093,-165.35417598712428
-0.0027355443370787264,-154.171150070636
-0.002599278945149464,-140.54461087770972
-0.002446704205342653,-125.28713689702867
-0.0022849465011898656,-109.11136648174991
-0.0021183512907312044,-92.45184543588378
-0.001948041115510432,-75.42082791380655
-0.0017729500926290948,-57.91172562567285
-0.0015916133679258833,-39.77805315535169
-0.0014037527519298856,-20.991991555751927
