Desplacment,Force
0.0,0.0
2.265169891560136e-07,0.02265169879471755
1.1599668546867482e-06,0.11599666923553756
3.322885207918873e-06,0.33228813918939853
7.113706303040629e-06,0.7113668861753641
1.2522286915201146e-05,1.2522082690629555
1.912044377843506e-05,1.9119716770285455
2.6276684529847645e-05,2.6274797673130745
3.340989783450514e-05,3.340601964637155
4.0164720476709174e-05,4.015798280402855
4.642237142741041e-05,4.641196917572963
5.21785817198255e-05,5.216381137972662
5.739466215123827e-05,5.7375006100243775
6.193441224574642e-05,6.190971505462971
6.564920168138037e-05,6.561979043844301
6.851258594866361e-05,6.8479157620567825
7.072584186335611e-05,7.068906956767668
7.269724266480135e-05,7.265731035849553
7.489737908213665e-05,7.4853712187742065
7.766082368605198e-05,7.761214544452155
8.099954331279417e-05,8.094431687414756
8.458027301182973e-05,8.451739866684084
8.781962124889545e-05,8.774924765535973
9.0074961132417e-05,8.999902912130255
9.079788800324359e-05,9.072011433310271
8.961905444651625e-05,8.954128077637536
8.639139796376831e-05,8.631362429362742
8.114663176887518e-05,8.10688580987343
7.409739224068991e-05,7.401961857054903
6.559065491860923e-05,6.551288124846834
5.6016773057717206e-05,5.593899938757633
4.5729161796268924e-05,4.565138812612804
3.500479174535651e-05,3.4927018075215632
2.4032829929967363e-05,2.3955056259826484
1.290792641311801e-05,1.2830152742977132
1.6198965237881685e-06,0.154212285364729
-1.0046526863547175e-05,-1.0124193581966758
-2.2534395891513258e-05,-2.261096779454701
-3.6453993403585254e-05,-3.652669718444413
-5.2414653620884904e-05,-5.2477387873803085
-7.076664790415702e-05,-7.08074613802244
-9.14502046115939e-05,-9.144830952728249
-0.00011397607191536446,-11.38997841938546
-0.00013755366345007293,-13.736092756445837
-0.00016115238897160297,-16.07956795281933
-0.00018361939936907648,-18.30552129178522
-0.0002037332704235888,-20.293515549775034
-0.00022034108762647146,-21.93119328380924
-0.00023274351312724145,-23.15177339627333
-0.00024093193875322687,-23.956444381496645
-0.00024569051337072496,-24.42361634807986
-0.00024835330246230286,-24.68488777071001
-0.0002502934229479188,-24.87518398106482
-0.0002524849262640524,-25.090068122842343
-0.0002553831287741048,-25.374133234893847
-0.00025907665325184315,-25.735962307171235
-0.00026356934074771326,-26.17579059260665
-0.00026897740295471733,-26.704804821706084
-0.00027547703955975385,-27.339965602802796
-0.00028307283963638054,-28.08135394019845
-0.00029121083057769763,-28.874569012239704
-0.0002986716061655165,-29.600756081128292
-0.00030370563339551045,-30.090175040413616
-0.0003044855245684821,-30.165956596336425
-0.0002997005905904853,-29.687463198536747
-0.0002888931204847861,-28.60671618796683
-0.0002724431277281034,-26.961716912298563
-0.0002511974303709714,-24.837147176585358
-0.00022604924198534051,-22.32232833802227
-0.00019763903960635096,-19.481308100123318
-0.00016627531695523318,-16.34493583501154
-0.00013209275448575138,-12.92667958806336
-9.521439021333188e-05,-9.238843160821409
-5.5842687964474165e-05,-5.301672935935638
-1.4180554160699472e-05,-1.1354595555581688
2.9681355416882885e-05,3.250385344176556
7.572139922418511e-05,7.849696633028097
0.00012392229370172873,12.653660850065053
0.00017422892472707344,17.64792073631165
0.0002264733531388141,22.805252388949384
0.0002801995984915487,28.068960290807457
0.0003346415288707909,33.35250538461316
0.0003887523163544642,38.545030933295955
0.0004414247404360009,43.53523716600221
0.0004919131096969544,48.252237635175014
0.0005401018371569976,52.6883036848355
0.0005865058142889429,56.894476370928274
0.0006319631154889534,60.9485282593444
0.0006771825544954898,64.91279429688217
0.000722404247530808,68.80573864545865
0.000767303473118266,72.59738522533408
0.0008111862480760551,76.23002045072663
0.0008533849690041371,79.65311634181631
0.0008935368902176952,82.84488053051898
0.0009316706243371866,85.81617582931348
0.0009680225044614079,88.59338344791533
