Desplacment,Force
0.0,0.0
7.399129370141168e-06,0.7399121319594333
2.290723082730587e-05,2.290699193822982
3.474736620161277e-05,3.474653244965468
3.587809922517099e-05,3.5877181402843275
2.6637350477544697e-05,2.663643265521698
1.326154609941717e-05,1.326062827708945
3.6390241433832572e-06,0.3638106321055539
1.8449701680182492e-06,0.1844052345690531
6.807782398972798e-06,0.6806858433400873
1.4008373322120994e-05,1.4007401003732114
1.8292187840278647e-05,1.8291148521150686
1.6830463441363488e-05,1.6829424122235526
1.1190001952853255e-05,1.1188962633725295
6.975270183100208e-06,0.6974230863972247
8.805401033893994e-06,0.8804354892898079
1.6912333029631402e-05,1.691120433310526
2.743077959517173e-05,2.742933687035176
3.525416259994535e-05,3.5252259334274254
3.660205171724203e-05,3.6600044715359816
2.9653707817003094e-05,2.9651700815120883
1.7061962300311184e-05,1.7059955298428975
4.258767819986763e-06,0.42567608181045546
-4.061744571437201e-06,-0.4063750207882269
-7.317854655306589e-06,-0.7319853830767484
-7.622741347452649e-06,-0.7624739507788753
-5.9468276133897e-06,-0.5948825773725803
-3.2525324639492617e-06,-0.32545306242853655
4.306483543101652e-07,0.042865018725114036
4.453625312496526e-06,0.4451625393839811
6.570455498489535e-06,0.6568451701009981
5.40840568392048e-06,0.5406401886440927
2.2021170230077957e-06,0.22001132255282427
-1.4111747255346921e-06,-0.1413178451302672
-5.6775586242948584e-06,-0.5679558764975342
-1.1739485404411199e-05,-1.174145701568547
-2.20271699759861e-05,-2.20289612978471
-3.64288694595523e-05,-3.6429912335503585
-5.139053946209455e-05,-5.1389845766812385
-6.221290936661161e-05,-6.221012764607736
-6.479941076449482e-05,-6.479600707859336
-5.9509092991920224e-05,-5.950568930601876
-5.0683102134242675e-05,-5.0679698448341215
-4.3050050665468257e-05,-4.30466469795668
-3.5350938978979035e-05,-3.5347535293077574
-2.561595530132194e-05,-2.561255161542048
-1.403130377847236e-05,-1.4027900092570897
-4.3656269269429686e-06,-0.43622232410415085
-6.579318850412032e-06,-0.6575911163019709
-2.4882179576489936e-05,-2.4878471513602154
-5.3941758400132e-05,-5.393523787865457
-8.182894002375955e-05,-8.181465175603407
-9.616663418682248e-05,-9.614556318600934
-9.328642712809914e-05,-9.3265356127286
-8.185018000466627e-05,-8.182910900385313
-7.41323989205589e-05,-7.411132791974577
-7.654463562206184e-05,-7.652274871323621
-8.762121528276038e-05,-8.759487475526122
-0.0001000617020512343,-10.002882440619366
-0.00010484968701901875,-10.481381429000889
-9.266126829985727e-05,-9.26253955708474
-6.42663261880874e-05,-6.423045345907754
-3.0345255227554303e-05,-3.0309382498544446
-4.897817941340177e-06,-0.4861945212330326
1.7397710350234877e-06,0.17756435558151562
-9.015314104150338e-06,-0.8979427425577057
-2.569619771777139e-05,-2.565998967967905
-3.45536542479061e-05,-3.4516964696991836
-2.9397692042008087e-05,-2.936100249109382
-1.2679016305831505e-05,-1.2642326754917246
9.327543460880101e-06,0.9364213831472241
2.8896497468544273e-05,2.8932702754414588
4.158561609169441e-05,4.162086967776777
4.843315621550772e-05,4.846757980817423
5.5449996538184774e-05,5.548328819981242
6.711316467593717e-05,6.714383419019769
7.981532121205604e-05,7.98418899695051
8.94354211952618e-05,8.945787549141874
9.849649299094547e-05,9.851417140285305
0.00010929848550856103,10.93092035381887
0.00011585421717481271,11.585997945598413
0.0001150766658499616,11.508242813113302
0.00011162209308869314,11.162785536986455
0.00011376940402170388,11.377354012591203
0.00012924033770373258,12.923083812497845
0.00015795541995659797,15.79105132428462
0.0001915020454228628,19.139594117179097
0.00021850497649619627,21.83312080460284
0.00023121219674515498,23.100017905412162
0.00022980162478938732,22.958960709835395
0.00022106555818620372,22.085354049517036
0.0002150869682160949,21.48749505250616
0.00022150062351694266,22.12704206406338
0.00024169341561935246,24.139874687554567
0.00026848950914669514,26.809107448005758
0.000291225967468568,29.07216563889703
0.000302556424487064,30.19927814281865
0.00030245524987935606,30.18916068204786
0.00029679316208150095,29.622951902262344
0.00029215718253471627,29.159353947583874
0.00028694112482129916,28.637748176242166
0.00027780583835622933,27.72421952973518
0.0002641351853766289,26.357154231775137
0.00024798278830472266,24.741914524584516
0.00023351626173172109,23.295261867284356
0.0002249894513088316,22.442580824995407
0.0002275069965190921,22.69357096719332
0.00024072960237104678,24.011531837494445
0.0002586287715943492,25.794828632349223
0.0002718327357545866,27.1097162779104
0.0002691542207342252,26.84186477587426
0.0002477790394712068,24.70434664957242
0.00021416627827636837,21.34307053008858
0.0001796502095296196,17.891463655413702
0.00015232380274364182,15.158822976815925
0.00013351652656060382,13.278095358512127
0.00011861886156747358,11.788328859199103
0.00010036889128219936,9.963331830671681
7.402066791410754e-05,7.328509493862499
4.0377032820552337e-05,3.9641459845069793
5.8369632879738665e-06,0.5101390312491327
-2.3341350369288506e-05,-2.4076650048399233
-4.619820191208816e-05,-4.6931722220829535
-6.283029922844448e-05,-6.3560767568374885
-6.364068826350423e-05,-6.437095876626431
-4.5917670769087173e-05,-4.6647941271847255
-1.6838177188752874e-05,-1.7568447691512952
1.1380781452738403e-05,1.065047927677144
3.2070959827230584e-05,3.1340071045383056
4.4556491172657544e-05,4.382454255684319
5.279622080541844e-05,5.206314124228774
6.15711435501681e-05,6.083639482578966
6.993918942067216e-05,6.920233007404762
7.589466951170082e-05,7.515596039578895
7.776721545350764e-05,7.702786027324825
7.267927172287006e-05,7.193991654261066
4.611480055662975e-05,4.537544537637037
-4.122687697743222e-06,-0.48620309657185923
-6.226388609880509e-05,-6.299825655046991
-0.00010357712309587064,-10.429389967129556
-0.00010374208227295707,-10.445875165441409
-6.014033128345473e-05,-6.085700066491176
5.851840478065631e-06,0.5135153953123768
6.393107137779894e-05,6.320937293519382
9.409119636288406e-05,9.33583478070353
9.659240367693671e-05,9.585822089208621
8.880036523362576e-05,8.806618244877527
9.239346365960406e-05,9.16575516020365
0.00011941389059946014,11.866007307166404
0.00016575919351670962,16.494933528241585
0.0002165846926224991,21.566446216281193
0.0002550658464912345,25.40188308316011
0.00027124666505131144,27.013338364872634
0.00027073593959921617,26.962265819663106
0.00027449062849518483,27.33608507155891
0.000294874686447116,29.364720931399113
0.0003127840272189482,31.14588032352449
0.00030593752291942987,30.46122989357266
0.0002690365446159572,26.771132063225394
0.0002135120521174617,21.218682813375842
0.00015785207576305365,15.652685177935037
0.00011825258264160901,11.692735865790574
9.95543893092981e-05,9.822916532559484
9.479428326111074e-05,9.346905927740748
9.018042981830361e-05,8.885520583460034
7.436761854774278e-05,7.304239456403952
4.5617813743079505e-05,4.429258975937625
9.573642136865419e-06,0.8248418153162169
-2.609979145604959e-05,-2.742461655139934
-5.2510261359632494e-05,-5.383239044837842
-5.250151136279467e-05,-5.382364045154059
-2.5307955431294454e-05,-2.6630084520040382
1.0202407787695465e-05,0.8880251127881446
2.7180632334923007e-05,2.5858147402471507
7.51693923251768e-06,0.6194454300066181
-4.8982048259443336e-05,-5.030201386991808
-0.00012774894685628883,-12.902869108580273
-0.00020698711286886763,-20.813005631129567
-0.0002707059758078939,-27.162896182747016
-0.0003179310875538132,-31.860827476419896
-0.000364905309892193,-36.52544960003773
-0.0004283965043603596,-42.81486637032236
-0.0005121559384216196,-51.08045217316516
-0.0006031863571380695,-60.015679099951434
-0.0006702171527349983,-66.55859161557782
-0.0006936242612552766,-68.83536715303326
-0.0006781040916876717,-67.28335019627276
-0.0006475475616467897,-64.22769719218456
-0.0006284108497164838,-62.314025999153976
-0.0006356535368803666,-63.02134478891372
-0.0006660283332624852,-65.98350400778759
-0.0007014915090557826,-69.43292569216867
-0.0007212887928711439,-71.35419894805511
-0.0007124615616486581,-70.47147582580652
-0.0006771004507197345,-66.93536473291417
-0.0006275445214066322,-61.97977180160394
-0.0005774429544292858,-56.96961510386929
-0.0005355429872261747,-52.77961838355819
-0.0005017010992521638,-49.3954295861571
-0.0004696128238824774,-46.18660204918846
-0.0004303521815931618,-42.2605378202569
-0.000379541128620211,-37.179432522961825
-0.0003206947729319016,-31.29479695413088
-0.00025949607259085006,-25.17492692002573
-0.00019956750879409095,-19.182070540349816
-0.00014670260283491596,-13.895579944432317
-0.00012610067517176987,-11.835387178117708
-0.00014523093113609487,-13.746550190185499
-0.0001843683842043507,-17.65453116258568
-0.0002086606237711846,-20.078605867041734
-0.00019054989189012887,-18.267532678936163
-0.00012179170858705858,-11.391714348629135
-1.398667820856312e-05,-0.6112113107795896
0.00010668050333210264,11.452502756377063
0.00021323382690202047,22.089312488021505
0.0002908811661548903,29.822566837667544
0.00033900942877889144,34.605517826728935
0.00036955727471921755,37.63649659922687
0.00039465266660557044,40.123385888492756
0.00042295706797215987,42.92468893689426
0.000458629741940855,46.44942532608799
0.0004965962275298409,50.19315344011661
0.0005291280135725178,53.39425125260227
0.0005545056529035517,55.886809535466746
0.0006021935229604788,60.55911743340096
0.0006869309921666061,68.82107478884932
0.0007939581590062826,79.1737494918019
0.0008884607651135391,88.22893682081686
0.0009360253813585065,92.7532356840203
0.0009196234343766493,91.1130409858346
0.0008434175841686627,83.49245596503593
0.0007382260695331677,72.97330450148642
0.0006465292843990987,63.80362598807953
0.0006022295983236691,59.373657380536564
0.0006201270890378958,61.1247033568502
0.000684803197717269,67.43299603339497
0.0007635498982961851,75.06929694187217
0.0008193546909644642,80.44872860129297
0.0008204438144863704,80.55343766689379
0.0007657193478182099,75.08099100007773
0.0006811651840405831,66.62557462231507
0.000585033957051514,57.01245192340815
0.00041885806697508366,40.39486291576512
0.0001491749077314068,13.426546991397432
-0.00019653113825973445,-21.125057554702405
-0.0005293409945017902,-54.10605289776742
-0.0006969328019220065,-70.47470722367883
-0.0006316043234582168,-63.94185937729986
-0.0003893304591695702,-39.7144729484352
-0.00011087503972216211,-11.868931003694383
7.527273488697214e-05,6.745010724498148
0.00010789441288683265,10.005595673551868
9.358429131467094e-06,0.15199729801531242
-0.00014023131793057414,-14.800497436114576
-0.0002664056165357854,-27.383382861681824
-0.0003429896626730586,-34.99707794252238
-0.00042543734272053346,-43.16640258385662
-0.0005783162593481191,-58.21809341942003
-0.0008187544088480571,-81.55443614284478
-0.001109152407338957,-109.01007314795211
-0.00138105643652953,-133.80321419616993
-0.0015740051152638565,-150.77028885253546
-0.0016618953606591961,-158.31102832998903
-0.0016562499094907215,-157.62759966052525
-0.001582661789864747,-150.26878769792773
-0.0014885083627618862,-140.85344498764167
-0.0014231904331788118,-134.32165202933422
-0.0014111299533809425,-133.09580949373498
-0.001440197330388219,-135.69069344361333
-0.0014741420803585105,-138.7056512340829
-0.0014725661242778,-138.49042664405147
-0.0014117010102527284,-132.4039152415443
-0.0012926549778325479,-120.49931199952623
-0.0011407824831037065,-105.3120625266421
-0.0009969987908594019,-90.93369330221164
-0.0009016810153629163,-81.40191575256308
-0.0008779876740661824,-79.03258162288968
-0.0009172553448658594,-82.80704795521845
-0.0009814682880070055,-88.94769053233748
-0.0010242345690200311,-93.01454744933649
-0.0010224383257098337,-92.83492311831674
-0.000976540959588086,-88.24518650614198
-0.000909750941790027,-81.56618472633608
-0.0008574325287067739,-76.33434341801076
-0.0008523031727899234,-75.82140782632571
-0.0009010233855263514,-80.51720361440454
-0.0009785926991477685,-87.94809134615987
-0.0010369772928646008,-93.50188159571994
-0.0010273337904508745,-92.50655460056699
-0.0009266244431914905,-82.4356198746286
-0.0007485817812436237,-64.63135367984192
-0.0005349769309274379,-43.27086864822334
-0.00031917769455133005,-21.690945010612545
-0.00012685097895499695,-2.4582734509792377
3.231848439947546e-05,13.453533328238793
0.00016217171921991972,26.40603045889639
0.0002717464705050781,37.29525489102255
0.00036840020847108334,46.85663315122965
0.00045147135773784055,55.03335043173777
0.0005108602614187657,60.85200253516701
0.0005188199235922981,61.61996135544646
0.0004653503405446586,56.27300305068251
0.00037353574038935045,47.0915430351517
0.0002874025399575244,38.4782229919691
0.00024193504418473024,33.931473414689684
0.00024787926354543103,34.51927999064294
0.0002981381076469653,39.5033838573432
0.0003594787945854758,45.57022946478249
0.0003939587881586778,48.971692222682115
0.0003846133588326829,48.03647422053734
0.00034822870074088314,44.39800841135736
0.0003204408240543963,41.61922074270868
0.00033389868431165374,42.95045737326824
0.000400858415044205,49.55977096375363
0.0005066524860075952,59.94745939872677
0.00061175575511319,70.18955217427761
0.0006583556315898826,74.70255036559962
0.0006173205063876251,70.59903784537386
0.0005048658594894416,59.353573155555516
0.0003719807959708204,46.0650668036934
0.00027340163738140134,36.20715094475149
0.00023687049672001356,32.55403687861271
0.0002520310078345368,34.059893105268884
0.00028575997346149226,37.40669810022354
0.00032321816637462264,41.11758403680113
0.0003512089000608055,43.8861134172553
0.00035465259020622076,44.22644807471749
0.0003283758726214083,41.59877631623623
0.00028311283566764844,37.07247262086026
0.00022974239156192585,31.735428210288
0.00014710646217628822,23.471835271724235
2.9842144990557453e-05,11.74540355315116
-0.00010071376735386878,-1.310173670322391
-0.0002106689138126383,-12.30222761293938
-0.00028030832392332257,-19.25601492351595
-0.000311841282945016,-22.40135011312613
-0.0003218786746952349,-23.402024028800774
-0.00033467556936094185,-24.67740229832842
-0.0003650567987303236,-27.703343040000618
-0.00040383385019831814,-31.561090052130602
-0.0003973339588135329,-30.907804518005282
-0.000312824838004861,-22.45689243713809
-0.0001666141284870426,-7.8358214853562576
-1.2219494512030838e-05,7.602669481165781
9.364946990320285e-05,18.178038340820223
0.0001220746023619886,21.013849998003238
8.34743402112548e-05,17.153823782929862
9.32012572880764e-06,9.738402334685146
-9.539277242663621e-05,-0.7328863017630133
-0.00022311783008939392,-13.50078889508902
-0.00036042021413094195,-27.196741571081038
-0.0004892172346859072,-39.990120106750666
-0.0005933788161392363,-50.28074107628736
-0.0006652155742605469,-57.341501689146014
-0.0007053400019156494,-61.27057653390881
-0.0007145069639972539,-62.162771286286976
-0.0006686846183952203,-57.580536726083615
-0.000564325490839679,-47.14462397052947
-0.0004299006039080387,-33.70213527736544
-0.00030855539173081105,-21.567614059642686
-0.0002313068683436806,-13.842761720929644
-0.00020482386479776172,-11.194461366337755
-0.00022623767703381376,-13.334006266468636
-0.0002691831091832409,-17.62260135337067
-0.00029918812842935866,-20.616745322015667
-0.0002940796745057494,-20.105899929654743
-0.00025665843788344044,-16.363776267423848
-0.00021103267484073185,-11.801199963152992
-0.00018221671132377743,-8.91960361145755
-0.00018014493277899036,-8.712425756978844
-0.00018277906064830424,-8.975723554819762
-0.00016558823053982712,-7.2566405439720505
-0.00012350288130269526,-3.048105620258864
