Desplacment,Force
0.0,0.0
8.829844171575593e-07,0.08829844106562956
2.7978957860783384e-06,0.279789557923896
4.464282905989612e-06,0.4464282065768315
5.107797452891042e-06,0.510779619443071
4.6786433331322125e-06,0.4678642074671881
3.6310575523497395e-06,0.36310562938894075
2.449721152063984e-06,0.2449719893603653
1.1077059669663903e-06,0.11077047085060587
-9.467452153064222e-07,-0.09467464650717071
-4.457487014760195e-06,-0.4457487436148592
-9.963381449002038e-06,-0.9963373366528977
-1.748143863412997e-05,-1.748138944103223
-2.6375550679294313e-05,-2.637537866051875
-3.5529878283591306e-05,-3.552945598280987
-4.4026043759019935e-05,-4.402523916004833
-5.156001896918497e-05,-5.155872583916255
-5.83719156490126e-05,-5.837003874396141
-6.486126027001463e-05,-6.485868477063644
-7.126432739855683e-05,-7.126091099134616
-7.760844764150917e-05,-7.76040348709819
-8.347576421382118e-05,-8.347027278855782
-8.824074213351645e-05,-8.823425545418706
-9.146235751934985e-05,-9.145513401734158
-9.320454987506185e-05,-9.319690563191616
-9.37771365408703e-05,-9.37693505334633
-9.321638478959207e-05,-9.320859878218506
-9.140567441656262e-05,-9.13978884091556
-8.80221448998663e-05,-8.801435889245928
-8.282178688704994e-05,-8.281400087964293
-7.586643484113543e-05,-7.585864883372841
-6.731483244395544e-05,-6.730704643654843
-5.7234818322401975e-05,-5.722703231499496
-4.580937564267567e-05,-4.580158963526865
-3.351646928973213e-05,-3.350868328232511
-2.0927139071658918e-05,-2.09193530642519
-8.694486869133236e-06,-0.8686700861726221
2.9190415990640185e-06,0.29268271366433546
1.4154280165215443e-05,1.4162039114629839
2.5495366039559244e-05,2.5502995164387707
3.7482705233205524e-05,3.748999338135939
5.027483452739203e-05,5.028141973652465
6.368898456844094e-05,6.369432986292127
7.756236692595536e-05,7.7565745161839565
9.241516769282592e-05,9.241549862861776
0.00010874942170245346,10.874506085027681
0.000126645126267963,12.66337295383945
0.00014554404968768135,14.552272249967084
0.00016390452826891923,16.38707383957058
0.00018057904210431384,18.053123320644925
0.00019528731504307373,19.522479021127825
0.0002083819191100404,20.830428702839416
0.0002203148961903551,22.022174006070305
0.00023078157723142127,23.06733471835339
0.00023845656582090105,23.8336377535779
0.00024204705866960838,24.19210050006985
0.00024129792518394792,24.117187151503803
0.00023703415382137914,23.690810015246925
0.00023071837207616283,23.059231840725293
0.00022384284788483675,22.371679421592685
0.00021778497575887008,21.765892208996014
0.00021273370510127194,21.260765143236203
0.00020787419121190984,20.77481375429999
0.00020221704374142566,20.209099007251574
0.0001953051859423745,19.51791322734646
0.00018791758436277874,18.779153069386886
0.00018161353021365256,18.14874765447427
0.00017768675700883377,17.75607033399239
0.00017605863039022617,17.59325767213163
0.00017535232736569847,17.52262736967886
0.00017372066483550247,17.35946111665926
0.00016933331884076423,16.92072651718544
0.00016100227035165113,16.087621668274128
0.00014836961179466436,14.82435581257545
0.00013171880257676523,13.159274890785538
0.00011111942458431758,11.099337091540772
8.564690551925162e-05,8.552085185034175
5.433622635814612e-05,5.421017268923624
1.7150593508447812e-05,1.7024539839537933
-2.5679145420250358e-05,-2.5805048759549294
-7.453106782188478e-05,-7.4653203511826645
-0.0001291185078127919,-12.922418758453764
-0.00018800526446903604,-18.806847085585595
-0.00024914394989324084,-24.912384699429882
-0.00031037253008857373,-31.021620852797355
-0.0003702533347148049,-36.990033213994984
-0.0004281696538343203,-42.75553440514272
-0.00048382149917947884,-48.28800905570942
-0.0005366597657718762,-53.53300646857342
-0.0005856005705212754,-58.383649126035316
-0.000629319451882476,-62.7101204257682
-0.0006666323983917489,-66.39736115036874
-0.0006967636754294046,-69.37115415887794
-0.0007200038673835696,-71.66243908152107
-0.0007375347158419856,-73.38940585398151
-0.0007507680791537729,-74.69219518331717
-0.0007606451815120141,-75.66409516458134
-0.0007673590045670891,-76.32449623437223
-0.0007707000060749473,-76.65306049738783
-0.0007707479777387592,-76.65777783043228
-0.0007688845480155519,-76.47143485811155
-0.000766896995785734,-76.27267963512975
-0.0007662176529819051,-76.20474535474686
-0.0007676406841016124,-76.34470376046427
-0.0007711600877235809,-76.69080824783626
