Desplacment,Force
0.0,0.0
-5.771067766500754e-07,-0.057710677283017014
-1.7440630564036148e-06,-0.17440629509720668
-2.5313357001932164e-06,-0.2531335377839093
-2.4419113279687588e-06,-0.24419110056146348
-1.6807519629724513e-06,-0.16807516406183276
-9.476168984651317e-07,-0.09476165761110078
-9.493855082171326e-07,-0.09493851857681422
-1.8482473806011305e-06,-0.18482469496815082
-3.1487266839216688e-06,-0.31487257580548483
-3.947249201217669e-06,-0.3947247673504252
-3.335690128553971e-06,-0.33356886008405534
-7.972565039445577e-07,-0.07972549762311412
3.5582055959418423e-06,0.3558206245774995
9.063362192304433e-06,0.9063348941214087
1.5002134562897788e-05,1.5002069005198362
2.097897637779574e-05,2.0978794424519025
2.6929545283165483e-05,2.6929158710605927
3.286843750551679e-05,3.286773336747837
3.865186371849668e-05,3.8650717692852243
4.3937451511337625e-05,4.393576740382823
4.806396986630882e-05,4.806176483815592
5.0320432184053965e-05,5.031790157495088
5.0354517438643933e-05,5.035198168069764
4.848616412649856e-05,4.848362836855227
4.551659105637735e-05,4.551405529843105
4.225085495423606e-05,4.2248319196289765
3.938758630828898e-05,3.938505055034269
3.7280173317796816e-05,3.7277637559850527
3.597445512161167e-05,3.5971919363665377
3.529432339200238e-05,3.5291787634056093
3.473960482463473e-05,3.473706906668845
3.351044819532627e-05,3.3507912437379983
3.086925812820859e-05,3.0866722370262307
2.6469326724536298e-05,2.646679096659001
2.0340845799090052e-05,2.033831004114377
1.290177265769796e-05,1.289923689975168
4.582566306001824e-06,0.45800305480555453
-4.318841150798576e-06,-0.43213752568864844
-1.3510454519174957e-05,-1.3512941189870624
-2.2622585590585155e-05,-2.2624891126768496
-3.098874860830071e-05,-3.0990692762315537
-3.7817121977703194e-05,-3.7818582648532035
-4.2624718493675435e-05,-4.262571488284397
-4.583027876141277e-05,-4.58309011256721
-4.8306756204572466e-05,-4.8307051371566505
-5.102549027639433e-05,-5.102538549610001
-5.475904258319847e-05,-5.475831480695452
-5.968310221222571e-05,-5.96814126249944
-6.614230857647327e-05,-6.613909350460487
-7.475858670992376e-05,-7.475281907272812
-8.602261294708294e-05,-8.601249888969164
-9.973790542404398e-05,-9.972072631769416
-0.00011442562414298323,-11.439839224665441
-0.0001273988810987157,-12.736033643680786
-0.00013595040303451011,-13.590302118947989
-0.0001385351697716341,-13.848488724581415
-0.0001351258873168304,-13.507560479101043
-0.00012697071201159688,-12.692042948577692
-0.00011599334824534014,-11.594306571952018
-0.00010434986063413461,-10.429957810831462
-9.3351379268694e-05,-9.330109674287403
-8.339599825788679e-05,-8.334571573206683
-7.453371522430755e-05,-7.448343269848758
-6.70526844750494e-05,-6.700240194922943
-6.20195718478352e-05,-6.196928932201523
-6.08816064862896e-05,-6.083132396046962
-6.454206452892537e-05,-6.449092488842713
-7.242035769404324e-05,-7.236701625937955
-8.249544995783292e-05,-8.243850471770374
-9.208809376855777e-05,-9.202679219211609
-9.85709444264146e-05,-9.850613370433086
-0.00010019380011030064,-10.012803499979793
-9.647619323562953e-05,-9.641042812512682
-8.809798994451417e-05,-8.803222483401147
-7.61004778658506e-05,-7.60347127553479
-6.103637298213013e-05,-6.097060787162744
-4.332859473631597e-05,-4.3262829625813275
-2.3707362455647824e-05,-2.364159734514513
-2.627854374763056e-06,-0.25620892642603615
2.0302800666876075e-05,2.036839894412109
4.53076172250968e-05,4.537152687092841
7.197336229990297e-05,7.2031698877744885
9.959098440427838e-05,9.963708427683219
0.00012753926641913784,12.756375318956705
0.00015585075123751734,15.58412308613256
0.0001851177204903107,18.5057379776754
0.0002158402996108631,21.57062668317075
0.0002477189621712776,24.748282831800122
0.00027930405661604624,27.893730958014125
0.0003083188274402625,30.7803084732634
0.0003323062106720878,33.16442184380828
0.000349336923641792,34.85574717655947
0.0003589120926627281,35.80613838356374
0.00036203437369986154,36.11595946375177
0.0003606175040423749,35.97427249800311
0.0003566333533745991,35.57585743122553
0.0003514933338516835,35.06185547893397
0.0003459639241019337,34.50891450395899
0.00034050229508915213,33.96275160268084
0.0003359734333045144,33.50986542421706
0.0003331578677918515,33.22830887295078
0.0003324189619485194,33.15441828861756
0.00033373912713185685,33.28556632232148
0.00033678639899130635,33.58826255392451
0.0003410828516927345,34.01498149355736
0.0003459399224754506,34.49729083777449
0.0003509358598608164,34.9932891894682
0.000355888634168958,35.48490028021979
0.0003606200072017287,35.95443897763014
0.0003648231360699835,36.37147521679568
0.0003673270660283571,36.61988015132612
0.0003662267352044453,36.509847068934945
0.0003595212705125118,35.8393005997416
0.0003460213860506741,34.489312153557826
0.00032575007647479067,32.462181195969485
0.00029981073179840087,29.868246728330504
0.0002699119427927844,26.87836782776886
0.000237689382960471,23.656111844537516
0.00020424296799472215,20.311470347962633
0.0001700125524696789,16.888428795458307
0.00013520186005062511,13.40735955355293
0.00010018456546295797,9.905630094786217
6.51521531126843e-05,6.40238885975885
2.9272659651015415e-05,2.8144395135919615
-7.937857964761252e-06,-0.9066091853195593
-4.6339311689788784e-05,-4.7465430417076595
-8.554370393785521e-05,-8.66589999926541
-0.0001257009028313457,-12.678858889282827
-0.0001673699529114397,-16.840313330212457
-0.0002111616017694923,-21.209982822030327
-0.0002571901287564874,-25.797622971381326
-0.0003044219875330468,-30.498440791741107
-0.000351081617161645,-35.13439118282007
-0.0003949300708793168,-39.482803861579754
-0.000433372324096897,-43.28774614129699
-0.00046288871101391897,-46.204139889049245
-0.0004811342041227335,-48.00455219213952
-0.00048742009380092484,-48.62439394291077
-0.00048190199082954246,-48.072583645772525
-0.00046478920143020033,-46.361304705838315
-0.00043483111369934947,-43.365495932753234
-0.0003896427896412593,-38.84666352694421
-0.0003276063870124895,-32.64302326406723
-0.00024989979793196355,-24.872364356014632
-0.00016122471666842376,-16.00485622966066
-6.883509052820384e-05,-6.765893615638672
1.9618113514481154e-05,2.0793886493028664
9.831229757224633e-05,9.946866299770038
0.00016445609328387623,16.55417410784272
