Desplacment,Force
0.0,0.0
1.3822669248815626e-06,0.1382266777127838
4.283291432321406e-06,0.4283287035942968
6.455552319285934e-06,0.6455537268412386
6.359968407699362e-06,0.6359953356825814
3.6132518340791465e-06,0.3613236783205598
-1.1955835511801893e-06,-0.11955984097694522
-7.100292000167433e-06,-0.7100286928438921
-1.3569711651347425e-05,-1.3569586817335213
-2.064092660442256e-05,-2.0640449588778047
-2.8627769314413103e-05,-2.8626471762478145
-3.7743348641723985e-05,-3.7740355845839075
-4.774931326294595e-05,-4.774323851529766
-5.774507612068634e-05,-5.77343212720681
-6.632577560534364e-05,-6.630947214910272
-7.252000392785319e-05,-7.249868949236603
-7.637756115250667e-05,-7.635265972016302
-7.886610109403092e-05,-7.883868469720643
-8.129763629474517e-05,-8.126760445543706
-8.479965856246311e-05,-8.47655754935238
-9.011823398385183e-05,-9.007732692916163
-9.703882917777531e-05,-9.69877563970256
-0.00010457686684904973,-10.451294642790796
-0.00011154004121686882,-11.146248836012228
-0.00011715198692326459,-11.706213501895316
-0.00012089313693680034,-12.079440378428812
-0.00012196715730138425,-12.186577067858657
-0.00011970820356777397,-11.96068169449763
-0.0001135725103041032,-11.347112368130553
-0.0001035349217252111,-10.343353510241343
-9.031381197869915e-05,-9.021242535590146
-7.488652022078615e-05,-7.478513359798848
-5.806328724258876e-05,-5.796190061979109
-4.071898143643224e-05,-4.061759481363457
-2.3999174408152452e-05,-2.389778778535478
-8.925245245811201e-06,-0.8823858623013532
3.6928036112062166e-06,0.3794185144438543
1.4048833833064927e-05,1.4150059818050094
2.3493350372496404e-05,2.359399983850921
3.399254506550235e-05,3.409171208452595
4.7593342630004795e-05,4.7688657192373896
6.542543949688572e-05,6.551108595330963
8.74916455559371e-05,8.755544749544278
0.00011310120474533516,11.3121496428059
0.00014196582659718266,14.190700959792418
0.00017329867982699226,17.310897176287703
0.00020547879403685137,20.509549553332455
0.00023601348340340867,23.538123712705254
0.00026125799245997833,26.036524439005685
0.0002788292230298505,27.77229780850426
0.00028854071905397565,28.730440274957857
0.00029213273114189585,29.084604946576906
0.0002923615481542544,29.10716162303664
0.0002913397614629731,29.004982953908506
0.00028960933592756726,28.831940400367927
0.00028724060021676753,28.59506682928795
0.0002849834778355878,28.36935459116998
0.0002841719966185076,28.28820646946196
0.0002861684857572762,28.485156036611052
0.00029173716701081054,29.03429569838178
0.000301146084788184,29.961449911555675
0.000312654952522096,31.09433883359315
0.00032287341851967166,32.09906796325629
0.0003281228473043578,32.61478979238128
0.00032572548498787854,32.375053560733356
0.00031546422582938183,31.348927644883684
0.000299275361337498,29.7300411956953
0.0002798724383506336,27.78974889700886
0.0002589605316311408,25.698558225059582
0.0002369665623379694,23.49916129574244
0.00021373545363203,21.176050425148503
0.00018870090786521864,18.672595848467367
0.00016151200664554777,15.95370572650028
0.00013228395976956213,13.030901038901716
0.00010148695695418278,9.951200757363782
6.884611730340002e-05,6.687116792285504
3.230610635430801e-05,3.033115697376304
-1.0338863722810831e-05,-1.2313630426496471
-5.984124465893327e-05,-6.180286658519225
-0.000116467089863084,-11.834895243485958
-0.00018124356732581264,-18.2874805597267
-0.0002537770167608617,-25.481956209520174
-0.00033141403375860115,-33.13305232721253
