Desplacment,Force
0.0,0.0
3.5936610968815473e-06,0.3593656269890719
1.158150576730953e-05,1.1581344200012993
1.9058373767412033e-05,1.9057653816232738
2.298328320156483e-05,2.2982020582040175
2.3106757254254188e-05,2.3105474176477716
2.1460237810697012e-05,2.1458954732920543
2.090486959822145e-05,2.0903586520444977
2.3105083168498838e-05,2.3103467433812033
2.809400394714797e-05,2.809136502113414
3.479578691238648e-05,3.47910729998363
4.175270778453857e-05,4.174480626011229
4.791751400150567e-05,4.790574140395017
5.335744859531225e-05,5.334132191567933
5.934616012492946e-05,5.932409815041473
6.66686054441638e-05,6.6637470735821145
7.470409302845729e-05,7.466043077597704
8.187831750469904e-05,8.182094279253661
8.68200496148409e-05,8.675171805886002
8.90133456608043e-05,8.893973297865378
8.843702385263733e-05,8.836341117048681
8.631985097932555e-05,8.624623829717503
8.438091327203374e-05,8.430730058988322
8.363671673194045e-05,8.356310404978995
8.338440407183331e-05,8.33107913896828
8.22230502272662e-05,8.214943754511568
7.990259622474633e-05,7.982898354259581
7.657040218275317e-05,7.649678950060266
7.285307434171849e-05,7.277946165956798
6.880094364581288e-05,6.872733096366236
6.325390391303841e-05,6.31802912308879
5.505528793052888e-05,5.498167524837837
4.417832572214752e-05,4.410471303999701
3.112075496087603e-05,3.104714227872552
1.6091492502168102e-05,1.6017879820017586
-6.13638894622245e-07,-0.0687251163734925
-1.9214116665476056e-05,-1.9286982445759657
-3.914727758963071e-05,-3.9214614974152333
-5.891213030141375e-05,-5.896440414905502
-7.702245885580911e-05,-7.704844242289734
-9.239391991469183e-05,-9.238538588524449
-0.00010569407339096925,-10.564479239892483
-0.00011891204029550863,-11.881075489187012
-0.0001337998252150339,-13.362445384575945
-0.00014909762474383666,-14.882696695531164
-0.0001631375020507607,-16.27604562342634
-0.0001752416458814877,-17.47570094012346
-0.00018647115311618123,-18.5872577470943
-0.00020108686375631862,-20.031820236784007
-0.00022119406345750184,-22.01479646499332
-0.0002449244311715482,-24.348020792772836
-0.00026736974771497565,-26.547187219586696
-0.00028286082742879265,-28.06026802726243
-0.0002889490466577219,-28.653821477066845
-0.00028846388878620645,-28.605305689915298
-0.0002863367673623012,-28.392593547524775
-0.0002859868260405414,-28.357599415348798
-0.0002885114249508849,-28.603672976272467
-0.00029296484996479527,-29.03747936397799
-0.00029712217318906403,-29.442127231058286
-0.00029696508883823923,-29.42641879597581
-0.00029103206591896103,-28.83311650404799
-0.00028089221202317493,-27.81913111446938
-0.0002695263896812074,-26.682548880272627
-0.0002597156477525319,-25.701474687405078
-0.00025119293954166486,-24.849203866318373
-0.00024112284121472968,-23.842194033624853
-0.00022631360035164206,-22.36126994731609
-0.00020612804445788312,-20.342714357940196
-0.0001819319111278163,-17.923101024933516
-0.00015486813702833958,-15.216723614985844
-0.000125758315492325,-12.305741461384386
-9.432451170814416e-05,-9.162361082966303
-5.92971669934065e-05,-5.659626611492537
-1.8896620084255132e-05,-1.6195719205773993
2.681674460285763e-05,2.951513000820233
7.396629558932282e-05,7.6620390185660625
0.0001193196714598823,12.183176941310977
0.0001641440046538555,16.63630237758548
0.00021095085057112143,21.26423300444601
0.00025892821851015795,25.97811785569195
0.0003079579432067483,30.757650270914485
0.000360014036889119,35.783117364336505
