Desplacment,Force
0.0,0.0
1.1906524810452769e-06,0.11906524474994026
3.6390562444208247e-06,0.36390552866750814
5.396929786766909e-06,0.5396926662673145
5.39997267658501e-06,0.5399969547204001
3.918066474973141e-06,0.3918063345592132
2.2071607853915695e-06,0.22071576560105613
1.640758720719476e-06,0.16407555913384678
2.6823430568878193e-06,0.2682339631737841
4.65939093588146e-06,0.4659385883940376
6.172894691351384e-06,0.6172886975099041
5.764887874914788e-06,0.5764880158662447
2.589087050463739e-06,0.25890793342113966
-3.1645046790255013e-06,-0.31645118038051756
-1.0364703113002599e-05,-1.0364688738954473
-1.7869025037857293e-05,-1.786891940007363
-2.5178308073227344e-05,-2.5177998610159884
-3.242233172528818e-05,-3.2421662141155094
-3.987188774313164e-05,-3.9870635795919944
-4.750151724177267e-05,-4.749939498146708
-5.4925407398320835e-05,-5.492212230321766
-6.110749601692166e-05,-6.11029692879428
-6.480967466361143e-05,-6.480427289602966
-6.531504875317105e-05,-6.530951945777965
-6.30178504982243e-05,-6.301232120283289
-5.908395220654618e-05,-5.907842291115478
-5.46092800466195e-05,-5.46037507512281
-5.0559012157792746e-05,-5.055348286240135
-4.741714476675735e-05,-4.7411615471365955
-4.53320352198281e-05,-4.53265059244367
-4.427506653473913e-05,-4.426953723934773
-4.3738076427592527e-05,-4.3732547132201125
-4.263375743759746e-05,-4.262822814220606
-3.987608166906929e-05,-3.9870552373677888
-3.494307032988865e-05,-3.493754103449725
-2.782465414490834e-05,-2.7819124849516936
-1.910030095312883e-05,-1.9094771657737424
-9.26298527141458e-06,-0.9257455976023173
1.5034244546747721e-06,0.15089535064112167
1.3031336609230431e-05,1.3036821692145655
2.4986048705150225e-05,2.499126760693172
3.638692404643556e-05,3.639149528880345
4.5881899083664164e-05,4.588550799870038
5.253055089663997e-05,5.253319842902772
5.6946426001273516e-05,5.694828416461462
6.0394353162013303e-05,6.039550346216961
6.415264946216927e-05,6.4152930511610995
6.90408241287484e-05,6.903981203068512
7.474657728956082e-05,7.474380603503047
8.152700547480256e-05,8.152176476962591
9.05730582437703e-05,9.056382093212996
0.00010330219409111537,10.32858168293906
0.00012026284746106022,12.023381561719322
0.00013979804429467064,13.974929441534977
0.0001578975528634202,15.782488479282929
0.00017023228910293002,17.013983670285434
0.00017425150465875863,17.41519508456258
0.00016979834953486056,16.96987957217277
0.00015873600383095436,15.86364500178215
0.00014399050488216657,14.389095106903373
0.00012893686143542176,12.883730762228891
0.0001153858030859291,11.528624927279623
0.00010345930616782293,10.335975235469009
9.263543679651841e-05,9.253588298338554
8.284542823390816e-05,8.27458744207753
7.561264153248497e-05,7.551308771935211
7.344462824450043e-05,7.334507443136759
7.822306289171668e-05,7.812187461480737
8.945910464149555e-05,8.935321225300346
0.00010432080270362104,10.420659522014425
0.00011893115609253326,11.880610289146036
0.00012939793650314194,12.926327747452685
0.00013312889285933564,13.299040901879305
0.0001294583181145994,12.931983427405681
0.00011950013900845175,11.936165516790917
0.00010477969587909498,10.464121203855239
8.57961996129665e-05,8.565771577242392
6.296175331288813e-05,6.282326947234555
3.757440977922074e-05,3.7435925938678167
1.0597088635350494e-05,1.0458604794807926
-1.864529149489043e-05,-1.8783652582263104
-5.055220773348663e-05,-5.068811150674588
-8.438227901471563e-05,-8.45087723747941
-0.00011890862086757851,-11.901359126646975
-0.00015309155773356645,-15.31585842571021
-0.00018716455306173982,-18.717255693792666
-0.00022249564700509955,-22.241508372366532
-0.00026042012675298395,-26.02076274083149
-0.00030096286452923514,-30.056001287452307
-0.00034216644454931926,-34.15100776183704
-0.00038061085898325137,-37.96562237067587
-0.00041244809398292164,-41.11965410445887
-0.00043452501905325074,-43.30389216895633
-0.0004460046107464305,-44.4386802147963
-0.000448486988807924,-44.68397974713235
-0.00044497903504478594,-44.333184370818536
-0.0004384324619144869,-43.678527057788635
-0.0004307389201280012,-42.909172879140066
-0.0004227071079627935,-42.105991662619296
-0.000414768514491802,-41.312132315520145
-0.00040836939089294226,-40.672219955634176
-0.00040487827042940777,-40.32310790928072
-0.0004048440560582499,-40.31968647216493
-0.0004080407120099128,-40.63623008560348
-0.0004136209887548778,-41.18869017224829
-0.00042051430847954034,-41.87093535734817
-0.00042735683528757093,-42.54792140401815
-0.0004335257490882332,-43.15806029114032
-0.00043913155477009715,-43.712336936453674
-0.00044456051113417317,-44.248973267723386
-0.00045018504551061164,-44.80477986378982
-0.0004547727041112275,-45.25800072051797
-0.0004555692430791205,-45.336680463489046
-0.00044936013964134893,-44.71577011971189
-0.00043411408784287933,-43.19116493986493
-0.0004097143924375071,-40.75119539932771
-0.000377760641506861,-37.5558203062631
-0.0003407925777639567,-33.85901393197267
-0.0003011412510163195,-29.893881257208946
-0.00026017474761260437,-25.797230916837435
-0.00021813783485891705,-21.593539641468702
-0.0001750224740226652,-17.282003557843517
-0.00013136625107276398,-12.916381262853399
-8.75076425982215e-05,-8.530520415399149
-4.1825959715271704e-05,-3.9623521271041695
6.507178177932862e-06,0.8709579616872
5.697658336570874e-05,5.917486539931185
0.00010846022076164193,11.06356608406268
0.00016083734373301115,16.295357493114263
0.0002148292530965801,21.682854484890232
0.00027146592800160436,27.32614475318337
0.00033117852352247006,33.26461081751192
0.0003925926737286977,39.357620417913715
0.00045333871032281946,45.36710848917577
0.0005104782858303986,51.0018749735102
0.0005605174499615889,55.92046652591411
0.0005980087085694462,59.59501007459394
0.0006196807647542662,61.71468403247938
0.0006254223373365787,62.27568774907857
0.0006167504033011879,61.40849434553949
0.0005952888092213377,59.26233493755446
0.0005595723789764249,55.69069191306318
0.0005053095140124269,50.264405416663394
0.0004286691158355993,42.60036559898062
0.00032998122662161283,32.731576677581984
0.0002152571692138441,21.259170936805113
9.480170976121122e-05,9.21362499154182
-2.0233686820574373e-05,-2.2898542932600545
-0.00012147139236106606,-12.409841062181613
-0.000205237092005937,-20.772357464605047
-0.00027187873525975616,-27.413296088963264
-0.00032400416805890747,-32.597775385972746
-0.0003644900364588024,-36.617409093526454
-0.0003945923112392424,-39.601550429677275
-0.00041371254078947846,-41.49482294656206
-0.0004231378448637994,-42.42745666717226
-0.00042948775334374165,-43.055530008256596
-0.00043966360723739304,-44.06160193866098
-0.0004571682493965749,-45.790996046508496
-0.0004820107599617534,-48.24249473843269
-0.000512397165086043,-51.236298411595136
-0.0005464585877370047,-54.585568772751465
-0.0005838366517896094,-58.25241869790649
-0.0006256761984090769,-62.34565063430512
-0.0006735813793840978,-67.0166503776855
-0.0007278705499824602,-72.28850825416866
-0.0007863265033768648,-77.93745798529945
-0.0008446626837810543,-83.54436909278246
-0.0008976016462450945,-88.60451432032364
-0.0009391826273786505,-92.55933292006308
-0.0009617834618705144,-94.70138988455287
-0.000960327397874083,-94.55578348490972
-0.0009330431217728361,-91.82735587478504
-0.0008798944207352525,-86.51248577102669
-0.0008003528979804402,-78.55833349554545
-0.0006925831020493767,-67.78135390243911
-0.0005546711309999657,-53.990156797498
-0.0003863369697681573,-37.156740674317156
-0.0001910667270262698,-17.62971640012841
2.2928029984077133e-05,3.7694497400154754
0.00024333990518878295,25.776447460061835
0.000457629204671814,47.03070491338428
0.0006561846978704582,66.50030189595353
0.0008335328764804776,83.63602098802136
0.0009889266414406341,98.40583481950759
0.0011217983515533706,110.82514979671039
0.001230077377963626,120.78736474747018
0.001311277001231647,128.15790552935306
0.0013650901242638397,132.99293022136445
0.001395063952380248,135.66836669756484
0.0014086760819967503,136.8791309921484
0.0014156382980326611,137.49736980650104
0.0014248944938974669,138.318224746215
0.0014421874017064987,139.84844591856933
0.0014685781344544297,142.175256219499
0.0015013045752904058,145.04630656747102
0.0015356905668010138,148.0455807641525
0.0015669699860820555,150.7582202393841
0.001591616527228993,152.88499723128658
0.0016069893258952314,154.20674036810857
0.0016106739503076303,154.5229919761428
0.0015994591248654742,153.40150943192717
0.0015693249370418362,150.38809064956337
0.0015170652081648596,145.16211776186572
0.0014414023391272912,137.59583085810888
0.0013421098250935644,127.6665794547362
0.0012164296458373467,115.09856152911443
0.0010640781119336628,99.86340813874605
0.0008879029250351863,82.24588944889841
0.0006916351634788743,62.6191132932672
0.0004769015912479312,41.145756070172894
0.00024283528659918276,17.739125605298046
-1.2064969343530338e-05,-7.749297778631283
-0.00028766035078640943,-35.22110451584037
-0.0005798156277465219,-63.9918979782393
-0.0008795420566299644,-92.84653742563722
-0.0011746312101876563,-120.33760551007077
-0.0014517440017161993,-145.12373490169307
-0.0016995517790992496,-166.315168088529
-0.0019097392484915296,-183.50174978035142
-0.00207716594750899,-196.64586600665118
-0.0022005261408949896,-206.01095594052646
-0.0022811996864761314,-211.98634995378808
-0.0023216803799690966,-214.9399222711509
-0.0023210417128564104,-214.74412400253428
-0.0022815096042134455,-210.79091313823776
-0.0022099271576564335,-203.63266848253656
-0.002115399766339324,-194.1799293508256
-0.0020053246082915492,-183.17241354604812
-0.0018823300394376085,-170.87295666065407
-0.001744303419633275,-157.0702946802207
-0.0015854247680164757,-141.1824295185408
-0.001400809075066044,-122.7208602234976
-0.001191137479086216,-101.7537006255148
-0.0009641264148934844,-79.05259420624165
-0.0007345465472008994,-56.09460743698314
-0.0005195261962261973,-34.592572339512934
-0.00033407879376549005,-16.047832093442207
-0.00018821860240629768,-1.4618129575229717
-8.27895179404153e-05,9.079335006027259
-1.1039507566400495e-05,16.24669865148846
3.4467280652771206e-05,20.787480504277834
4.99174241751606e-05,22.327996397339554
3.658131618267081e-05,20.994385598090574
6.004035900330742e-06,17.936657569856568
-2.1617226382188762e-05,15.174531341604618
-1.925695528870347e-05,15.410205871682574
2.20049532465507e-05,19.528386199988123
8.838160059933296e-05,26.144286980878636
0.0001532093322329321,32.59236149481676
0.0001966163568588274,36.90080988595102
0.00021715987724760046,38.93704772679146
0.00023371060622096726,40.57610085215479
0.00027746800300891284,44.9029497886477
0.00037647391509829055,54.65365603740037
0.0005439290487346168,70.99611456364859
0.0007699525482074202,92.67870276691863
0.001032900982679548,117.22150205724519
0.0013102991678853198,142.15060912620115
0.0015828335315269892,165.53181446366523
0.0018338378600829478,185.99112954580315
0.0020469258876851726,202.49971048447395
0.0022054255651297694,214.24903749299293
0.0022946854203785643,220.66340731766326
0.002307511502403998,221.44650928030904
0.002243329969058262,215.02835594573543
0.002109554156851478,201.65077472505698
0.0019210653208776272,182.80189112767192
0.0016991828945499947,160.6136484949087
0.001469637059462213,137.65906498613043
0.0012591515759750734,116.6105166374165
0.0010902716170765664,99.7225207475658
0.0009769263442774687,88.38799346765603
0.0009214350359619866,82.83886263610783
0.0009146847658146247,82.16383562137165
0.0009399522335591723,84.58657671809372
0.0009787610224395247,88.29570415892066
0.0010171050620614976,91.94563379041604
0.0010482329350200224,94.89748341335464
0.0010709275293779158,97.0431134757889
0.0010845048603941396,98.3240941437607
0.0010877866489353836,98.63341775390437
0.0010776488950640642,97.61964236677241
0.001048956616629454,94.7504145233114
0.0009953877358366016,89.39352644402616
0.0009122388987499741,81.0786427353634
0.0007972569351466082,69.58044637502682
0.0006503469547096486,54.88944833133087
0.0004722932776940347,37.084080629769474
0.0002634754547298572,16.202298333351724
2.4759103550852187e-05,-7.668393615575032
-0.00024010159010142394,-34.07431919353487
-0.0005198205710157203,-61.648130617662325
-0.0007985912493545381,-88.56898881483461
-0.0010579014554970012,-112.91366143741688
-0.0012794227117330426,-133.05570080049017
-0.0014478257180888016,-147.90805388676395
-0.0015525688605144868,-156.92945552116214
-0.001589480006384762,-160.0673810825373
-0.0015616112816461876,-157.28050860867984
-0.001481059729782702,-149.2253534223313
-0.0013629696059727996,-137.41634104134104
-0.001220770050302169,-123.196385474278
-0.0010651921258723184,-107.63859303129294
-0.0009080429768558331,-91.9236781296444
-0.0007637002251801048,-77.48940296207158
-0.0006467596580248076,-65.79534624654185
-0.0005718827140343808,-58.30765184749917
-0.0005489091963586502,-56.01030007992612
-0.0005781900202951338,-58.88069148158245
-0.0006491377085843537,-65.81069421112895
-0.0007441075715075857,-75.0262647348404
-0.0008439387120115759,-84.62942524093916
-0.000932951167071596,-93.11113154117481
-0.0010016932951001597,-99.60471504363974
-0.0010476593983085316,-103.91759688989191
-0.0010746501016990252,-106.43873360265214
-0.001085007714380513,-107.40393937984607
-0.0010764665651129509,-106.54982445308984
-0.0010434154846166806,-103.2447164034628
