Desplacment,Force
0.0,0.0
6.895512944578493e-06,0.6895509848313168
2.124486979260027e-05,2.1244779240482323
3.19529029420836e-05,3.195259486141454
3.2595739460820445e-05,3.25954124095876
2.391913178963298e-05,2.391880473840014
1.2202363649900675e-05,1.2202036598667831
4.927981938402417e-06,0.4927654887169576
5.4744959594535354e-06,0.5474168489023921
1.2015254434401976e-05,1.2014912133622049
1.9546137789297227e-05,1.9545741350461918
2.3003835174425833e-05,2.3003394300831213
2.0293344412881644e-05,2.0292903539287024
1.4085372190835753e-05,1.4084931317241134
1.0981393468412151e-05,1.0980952594817532
1.619248812343919e-05,1.6192019663504789
2.9934134191949726e-05,2.9933452534389318
4.767657084388411e-05,4.767511911063383
6.317361253963318e-05,6.317080340575532
7.140184782130785e-05,7.139798202807169
6.963538800316365e-05,6.963152220992749
6.00409916078439e-05,6.003712581460775
4.802446686556424e-05,4.802060107232808
3.8639763059059055e-05,3.8635897265822905
3.30912019437821e-05,3.3087336150545954
2.985011242718099e-05,2.984624663394484
2.821532272524725e-05,2.8211456932011103
2.7364115471198498e-05,2.7360249677962347
2.7397652529669156e-05,2.7393786024312616
2.8028606762762857e-05,2.8024726532084903
2.766821635241974e-05,2.766433612174179
2.5547049821644895e-05,2.5543169590966945
2.2986405746749316e-05,2.2982525516071366
2.0996550089954955e-05,2.0992669859277004
1.8068726445705708e-05,1.8064846215027757
1.144165628727671e-05,1.143777605659876
-2.6025026661630875e-06,-0.26063824463140284
-2.4480505743962974e-05,-2.4484247076496692
-5.014399106933035e-05,-5.01466800858204
-7.344574740846095e-05,-7.344588554157363
-8.842484500712325e-05,-8.842219544053357
-9.366545491263837e-05,-9.36615743880726
-9.235503099700452e-05,-9.235115047243879
-8.899781992950191e-05,-8.899393940493617
-8.32011506148527e-05,-8.319727009028696
-7.424347889431576e-05,-7.423959836975002
-6.34140770487091e-05,-6.341019652414337
-5.511576197782534e-05,-5.51118814532596
-5.920087050132044e-05,-5.919661175762017
-7.983000398556138e-05,-7.982290073375571
-0.00011211068175974757,-11.209507791289685
-0.00014508009101930916,-14.50489620618271
-0.0001675031969001045,-16.74565315544338
-0.00017615693320754435,-17.610303197447124
-0.00017867264112720065,-17.86164979266796
-0.0001849088637635624,-18.48468850797167
-0.0001981329333092085,-19.805721710232493
-0.00021388414228256874,-21.378949452729078
-0.00022307322596565288,-22.296616165709484
-0.00021691288690350592,-21.680582259494788
-0.00018869184025782068,-18.858477594926267
-0.00014305786132654338,-14.295079701798535
-9.454843822232029e-05,-9.444137391376227
-5.981002937353053e-05,-5.970296506497251
-4.985999128055424e-05,-4.975292697199621
-6.227611044101229e-05,-6.216794018430143
-8.359208558820625e-05,-8.348069004445572
-9.79604176816779e-05,-9.784566937229368
-9.760728041291307e-05,-9.749253210352883
-8.43495659736784e-05,-8.423481766429415
-6.472592582997121e-05,-6.461117752058699
-4.68548162881184e-05,-4.6740067978734166
-3.505803032606113e-05,-3.4943282016676895
-2.7339300348093784e-05,-2.7224552038709544
-1.6132356843023806e-05,-1.6017608533639565
4.7354936940600386e-06,0.4850239682052125
3.290967607468118e-05,3.302408290755299
6.39537763177538e-05,6.406603954230485
9.801555442860832e-05,9.812137776796048
0.00013401862048947747,13.411058028438083
0.00016329186919971056,16.336542165555766
0.00018132827068123144,18.138662569375768
0.00019302324744303076,19.306998392246136
0.00020852063254333638,20.854965532208865
0.00023815085723877304,23.813794450151505
0.0002842489955791021,28.414678872838117
0.00033970701507503906,33.94516610952562
0.00039289223541715364,39.24347555822983
0.0004344343641266501,43.37758808818181
0.00046215613146431114,46.13402949199695
0.0004805365162448882,47.96054167504959
0.0004978245496745899,49.67767217258023
0.0005223332368726113,52.11055465994874
0.0005547708241571144,55.32778974314739
0.0005877764623865562,58.598009174101364
0.000610913829931585,60.88835109831152
0.0006175799308025036,61.54788489775834
0.0006092456687074388,60.71445868825187
0.0005941907960817692,59.208971425684894
0.0005820307026382901,57.992962081336984
0.0005741723988944112,57.20713170694909
0.0005686855493076648,56.65844674827445
0.0005639375521216826,56.18364702967624
0.0005589033585997952,55.680227677487494
0.0005538191497559059,55.17180679309857
0.0005497895448222535,54.768846299733326
0.0005506121471454092,54.850406592621916
0.0005570861809103227,55.4922283185122
0.000566121847714991,56.387786171652
0.0005717714338844147,56.94760620141314
0.00056550178936267,56.32064174923866
0.0005450194668082902,54.272409493800666
0.000514942867331513,51.26474954612296
