Desplacment,Force
0.0,0.0
-2.734107397141422e-07,-0.027341073952112976
-9.48904460925898e-07,-0.09489044528571505
-1.7711026646093765e-06,-0.1771102612144355
-2.5245558191181106e-06,-0.252455566717061
-3.0013149047692324e-06,-0.3001314649456008
-2.950517186162901e-06,-0.2950516930849677
-2.053567065688895e-06,-0.20535668103756705
7.997021628105651e-08,0.00799704715298536
3.7985232943108964e-06,0.3798523031977875
9.277684584121981e-06,0.9277677297887089
1.6459023349207136e-05,1.645898149792685
2.5067420069336875e-05,2.5067271572045686
3.467698533649564e-05,3.4676591809101116
4.4798673555378885e-05,4.479782477884115
5.5031684782675363e-05,5.503011119376218
6.510400744023261e-05,6.51014018999951
7.480137714228366e-05,7.47974251962205
8.387269495398715e-05,8.386712380374941
9.201831072946946e-05,9.201095368457052
9.899066840610291e-05,9.898150916237276
0.0001046124135382338,10.460160361642398
0.00010884150197032735,10.882932741702842
0.00011178032451369087,11.176713699874087
0.00011361978162879513,11.360593235453763
0.00011445106059710733,11.443690514186494
0.00011408172802885463,11.406757257361223
0.00011212516058355401,11.211100512831164
0.00010810965223668832,10.809549678144593
0.00010170320141725492,10.168904596201255
9.28830254858876e-05,9.286887003064523
8.189847765654593e-05,8.188432220130355
6.914008717800262e-05,6.912593172276025
5.505809699901558e-05,5.504394154377321
4.00936260051798e-05,4.0079470549937435
2.4583955942033697e-05,2.4569800486791333
8.813737077047209e-06,0.8799581621804852
-7.026984337231312e-06,-0.7041136083757825
-2.2823432918101444e-05,-2.2837475472420516
-3.8499642831778204e-05,-3.8513258371121095
-5.4075617598459075e-05,-5.408827819755608
-6.965459181510138e-05,-6.96655535845796
-8.546823432361469e-05,-8.547649091304505
-0.00010189976328676236,-10.190392311731799
-0.00011953143239308994,-11.952945605466574
-0.00013880859505282483,-13.879749046967797
-0.0001598283922695926,-15.980399150683386
-0.0001822302347185956,-18.218725034441857
-0.00020508171978579406,-20.501444212737166
-0.00022729516456291874,-22.71984708524166
-0.000247862299976306,-24.773272907992588
-0.00026597048957639047,-26.58070819394021
-0.0002810587857942248,-28.08634345065078
-0.000292718142627332,-29.2495641424789
-0.0003006145308579737,-30.03723712081123
-0.00030464239835636687,-30.43898052353135
-0.00030502117384785505,-30.476758527883582
-0.0003021889036360909,-30.193531506707167
-0.00029667809640556147,-29.642450783654223
-0.00028904795566247836,-28.87943670934591
-0.00028000685020049265,-27.975326163147336
-0.0002702277106730596,-26.997412210404036
-0.000260365864403455,-26.011227583443574
-0.00025107786222343484,-25.082427365441557
-0.0002429101478886719,-24.265655931965263
-0.00023624628058819112,-23.599269201917185
-0.00023112289788513143,-23.086930931611217
-0.00022710788037176162,-22.685429180274234
-0.00022328456196674934,-22.303097339773004
-0.00021853444614767798,-21.828085757865868
-0.00021188167943940844,-21.162809087038916
-0.00020255490255330515,-20.230131398428583
-0.00018995838923372752,-18.970480066470824
-0.00017351494256896756,-17.326135399994826
-0.00015253873449966714,-15.22851459306478
-0.0001261113746815303,-12.585778611251097
-9.309715394951314e-05,-9.28435653804938
-5.2651070485153556e-05,-5.239748191613422
-4.660140107597983e-06,-0.44065515385786597
5.040185601625991e-05,5.065422078738484
0.00011186683671264213,11.21071182050817
0.00017877794773195926,17.897736265806618
0.00024995493417255494,25.006069499655567
0.0003241440606885108,32.40756432221314
0.0003999697220824834,39.96190053714147
0.0004759481693295466,47.51846142524549
0.000550437227828595,54.911921050235904
0.0006216573327627381,61.96495028805058
0.0006878776320066991,68.50708720910849
0.0007476933873239739,74.40211114403245
0.0008003015602136041,79.57458093375682
0.0008455420077760379,84.01288675181937
0.0008836779244036614,87.74681311031675
0.0009152177507490558,90.82958312372092
0.0009406371099041464,93.31049805537488
0.0009602215162213743,95.21965914056145
0.0009741177929752938,96.57310079002878
0.000982566726935149,97.39549161670494
0.0009861939427369753,97.74843530014395
0.0009861758211858172,97.74662314502814
0.000984302055257203,97.55924655216671
0.0009824209314588325,97.37113417232966
0.0009819368907971104,97.32273010615745
0.0009835232915840872,97.47710881439157
0.0009870513772031807,97.82039181035309
0.0009917464664864842,98.2771203331969
0.0009963117817575276,98.72111035565827
0.0009992718015844723,99.00892030480308
0.0009990843545403796,98.99017560039383
0.0009941905295859008,98.50079310494594
0.0009831780822838322,97.39954837473908
0.0009647276359362795,95.55450373998382
0.0009378299373651454,92.86473388287041
0.000902015243836187,89.28326452997456
0.00085749989439688,84.83172958604386
0.0008050199537890142,79.58373552525728
0.0007454768167654007,73.62942182289592
0.0006795958761253522,67.04132775889109
0.000607713573584045,59.85309750476037
0.0005298257982236962,52.06431996872548
0.0004458241664525228,43.66415679160815
0.00035588343930661337,34.67008407701721
0.0002607052643467004,25.15226658102591
0.0001612999405030822,15.21173419666409
5.8381790830914795e-05,4.919919229447345
-4.737141123269306e-05,-5.6552365258540265
-0.00015533870563994186,-16.4479134928142
-0.00026493890900798357,-27.39266412037955
-0.0003756156230682208,-38.425998188442385
-0.00048648860559369355,-49.45225575487071
-0.0005961073002819611,-60.32017318528027
-0.0007023374835782033,-70.81344021392543
-0.000802306312568714,-80.64758339369855
-0.0008927653042063202,-89.50775739200924
-0.0009703150220432328,-97.07138836928132
-0.0010314684309922766,-103.01327762720746
-0.0010722874754109449,-106.9677055303926
-0.0010891992097628882,-108.60322374011241
-0.00107947266058914,-107.63056882273762
-0.0010415521174058668,-103.83851450441028
-0.000975541161707304,-97.237418934554
-0.0008831068852452181,-87.9939912883454
