Desplacment,Force
0.0,0.0
-7.772394377208416e-07,-0.07772394114528293
-2.39844614558523e-06,-0.23984453737004377
-3.5616610336562414e-06,-0.35616585059877426
-3.3154467701195876e-06,-0.3315444242451088
-1.3163256517097386e-06,-0.13163231240412399
2.2297093316371514e-06,0.2229711283408595
6.839817087923122e-06,0.6839801758118965
1.2169431852830827e-05,1.2169333599477168
1.809401838641857e-05,1.8093689554027221
2.4600874965329547e-05,2.4600044630567406
3.165244637934143e-05,3.1650674947316406
3.9044175120053665e-05,3.904084814024074
4.6292072465924845e-05,4.628652599239203
5.2678365095050884e-05,5.267019100076098
5.771488587483987e-05,5.770413553170531
6.142866933364028e-05,6.141570719831373
6.430442063764937e-05,6.428955149598383
6.700414332880828e-05,6.698732176179264
7.012379119077657e-05,7.0104509138663795
7.41125258310821e-05,7.4089763145458685
7.893130238430346e-05,7.890380554665153
8.410413388656444e-05,8.40708703307254
8.896731780152312e-05,8.89279457486996
9.298073254317249e-05,9.293579006308423
9.565003283469672e-05,9.5601109008888
9.628555831383965e-05,9.623565317311936
9.431078960911577e-05,9.426088446839548
8.932384968949819e-05,8.92739445487779
8.135006888255778e-05,8.130016374183748
7.095267333727505e-05,7.090276819655476
5.890760970604385e-05,5.885770456532356
4.589486135559749e-05,4.58449562148772
3.256908711566322e-05,3.2519181974942937
1.964722838337711e-05,1.9597323242656828
7.696635546315083e-06,0.7646730405594796
-2.8782249616846034e-06,-0.2928127563503361
-1.2246217755884646e-05,-1.2296017718252554
-2.1221484394007397e-05,-2.127084984616132
-3.0970456950142645e-05,-3.1018690871336947
-4.2730263049301856e-05,-4.277578697654115
-5.724954258592391e-05,-5.728892333089949
-7.464186206843707e-05,-7.4668461554990575
-9.45778129487459e-05,-9.45803396886947
-0.00011685232130046557,-11.681292813674789
-0.0001408543215530374,-14.074792781450101
-0.00016538903896793418,-16.51860910609714
-0.00018869452951398474,-18.836917859548272
-0.00020833984050558962,-20.788496919192397
-0.00022265295145009338,-22.208702528181366
-0.00023132469677952287,-23.068418233362475
-0.00023532578771327488,-23.464892655097145
-0.00023641925160587605,-23.57322407903086
-0.00023617756192218222,-23.549055110661477
-0.00023534126123157234,-23.46542504160049
-0.00023429192751592807,-23.360491670036062
-0.0002335972295492792,-23.29102187337117
-0.00023394799763883613,-23.325778903482018
-0.0002359288546211505,-23.52204079703796
-0.0002397897692679843,-23.90448905042477
-0.00024559706553571196,-24.47951523566333
-0.0002523923019936499,-25.152016554702943
-0.00025831212456338447,-25.73756727068469
-0.0002612311068044165,-26.026184445511696
-0.0002594068077300527,-25.84375453807532
-0.0002523292194124724,-25.135995706317285
-0.00024068703137534263,-23.971776902604308
-0.0002257760864049526,-22.480682405565307
-0.0002086191895670633,-20.764992721776377
-0.00018980646763380998,-18.883720528451047
-0.00016974259230519812,-16.87733299558986
-0.00014852975883243523,-14.75604964831357
-0.00012613938843561881,-12.51701260863193
-0.00010248577542819638,-10.151651307889688
-7.74338126140676e-05,-7.64645502647681
-5.0344810872236054e-05,-4.937554852293654
-1.9670901652825695e-05,-1.870163930352619
1.6012943524846295e-05,1.6981916989481565
5.708510579113272e-05,5.80433939703181
0.00010348030946810989,10.438580121070588
0.00015549187415796523,15.624708226701937
0.0002126333781843611,21.30588811660721
0.00027319809761576085,27.301998915328262
0.0003347611976317158,33.36292033728568
0.00039472679178738726,39.22662660187612
0.0004512845724748074,44.71500473477348
0.0005037547825458178,49.765414486086925
0.0005523331211366331,54.40209074396616
0.0005975976499459216,58.685761419165715
0.0006400353615972754,62.66750749799066
0.0006799184394090349,66.3774362843495
0.000717239426458071,69.81943930125713
0.0007516964558882377,72.97081936072944
0.0007832734383635217,75.83565285873249
0.0008122948924971561,78.44851216056442
0.0008391387676101456,80.84770443891301
0.000863848903057821,83.04088454313951
0.0008859616193976807,84.99083952136924
0.0009047315762446113,86.6364607946095
0.0009196032274303129,87.93398738704174
0.0009310279411139302,88.92694065911213
0.0009396894464850858,89.67749819093858
0.0009459639947478677,90.22000297906838
0.0009498558573973199,90.55598402383892
0.0009509525183644893,90.65058655623281
0.0009485379353690397,90.40912825668785
0.0009414880134713169,89.70413606691558
0.0009290258449766686,88.45791921745074
0.0009109629662959431,86.65163134937819
0.000887732035691512,84.32853828893509
0.0008604537794631793,81.60071266610181
0.0008299220383317066,78.54753855295455
0.0007963328183194254,75.18861655172643
0.0007593876529607254,71.49410001585642
0.0007187652797690939,67.43186269669327
0.0006742643735037243,62.98177207015632
0.0006257358466955077,58.12891938933466
0.000572972882543699,52.85262297415379
0.0005154998361492304,47.105318334706915
0.0004525385295442518,40.80918767420906
0.0003831478236816298,33.870117087946866
0.00030682562023565753,26.237896743349637
0.00022397281014703628,17.952615734487512
0.000135366966404239,9.092031360207784
4.097491125039118e-05,-0.34716795358530544
-5.833963424106171e-05,-10.272305328614042
-0.00016046871847131059,-20.44256221890991
-0.0002624730453869979,-30.529104421114372
-0.00036161753675065787,-40.23231109827754
-0.00045545129423390336,-49.29716285493342
-0.0005418245195881925,-57.518306343125836
-0.0006187145189360195,-64.72299361767499
-0.0006837443241143455,-70.72376571786177
-0.0007347914879538857,-75.37029315500705
-0.0007701713730948094,-78.55599674004935
-0.0007884697564164726,-80.19211951299457
-0.0007874426036152975,-80.08940423287706
-0.0007665929436474766,-78.00443823609497
-0.0007279728821645955,-74.14243208780685
-0.0006754889244503209,-68.8940363163794
-0.0006140384803139478,-62.748991902742105
-0.0005470517115412843,-56.050315025475754
-0.00047563740789793206,-48.90888466114053
-0.0003993639051284818,-41.281534384195496
-0.00031763069114768293,-33.10821298611561
-0.00023053470943583884,-24.398614814931204
-0.00013891813342857326,-15.236957214204645
-4.378498269688178e-05,-5.723642141035498
5.436945101391972e-05,4.091350833180015
0.00015574292110744837,14.213115108228024
0.0002606115805004563,24.632244979040053
0.0003687494911898594,35.28184460432578
0.00047900626343605213,46.000707046392016
0.0005888164918251146,56.496917467174185
0.0006944063963821388,66.38688315666278
0.0007932988682719614,75.44241983551187
0.0008867125623949901,83.7920005658069
0.0009766920061703944,91.63134881563164
0.001064031047798385,99.0376139135792
0.0011480836817657821,105.96688314520883
0.0012273045047755864,112.3129401712226
0.001299684489370224,117.94970385272556
0.0013633266480815637,122.77615724487957
0.0014164583112127056,126.71119870158226
0.0014572262308235912,129.67185404080948
0.001483237602500679,131.53408632351332
0.0014913118026082992,132.1078905094107
0.0014781498398403212,130.79169423261288
0.0014411528165996453,127.0919919085453
0.0013784668306088181,120.82339330946259
0.0012880104288902226,111.77775313760303
0.0011698528595867844,99.96199620725922
