Desplacment,Force
0.0,0.0
-1.006300279926971e-06,-0.10063002649316481
-3.875052065030504e-06,-0.3875051208770709
-8.410087084385771e-06,-0.8410078331042409
-1.4442409227059333e-05,-1.444236489781419
-2.1555672363172563e-05,-2.1555524977898575
-2.90564807273055e-05,-2.905611973711046
-3.617534272052609e-05,-3.617464609295202
-4.2218137203768523e-05,-4.22170299270884
-4.682656826153099e-05,-4.682505737203532
-5.0072300677237744e-05,-5.007045334137639
-5.230960261655247e-05,-5.230749643563686
-5.3960280869563364e-05,-5.39579689504861
-5.541326253227991e-05,-5.5410758788234675
-5.706331774209943e-05,-5.706058361716218
-5.913329965108791e-05,-5.913025707295953
-6.163811656270822e-05,-6.163467075461583
-6.446135532409859e-05,-6.445741403320223
-6.744049700027478e-05,-6.743598364654092
-7.034293281598559e-05,-7.0337811337660066
-7.270396565895143e-05,-7.269831101121148
-7.409024137267574e-05,-7.408425708207524
-7.417420075270851e-05,-7.41681960961342
-7.27573209201128e-05,-7.275131626353849
-6.966700740917686e-05,-6.9661002752602545
-6.48834354537648e-05,-6.487743079719048
-5.879007814067843e-05,-5.87840734841041
-5.1895277942094806e-05,-5.188927328552048
-4.485157603012658e-05,-4.4845571373552255
-3.8213920263006046e-05,-3.8207915606431726
-3.218404493945697e-05,-3.217804028288265
-2.6679175453386123e-05,-2.6673170796811805
-2.1453981318143484e-05,-2.1447976661569164
-1.60106727136612e-05,-1.600466805708688
-9.573221098660472e-06,-0.9567216442086152
-1.3534942270834691e-06,-0.13474895705091489
9.479483204292127e-06,0.9485475409928651
2.3419652602955658e-05,2.342546819728609
4.045637090797125e-05,4.04614008626718
6.011033660572423e-05,6.011314449247196
8.13778673384281e-05,8.137594090719562
0.0001030990654225997,10.308894401082
0.00012417857902810396,12.415640929810534
0.00014370073510000867,14.366308397013956
0.00016053401069233563,16.047915702871105
0.00017384067099387144,17.376940152127606
0.00018317338809310511,18.308899898319677
0.00018858425278352477,18.84916180201656
0.00019129395713298825,19.119701109804268
0.0001929135361276052,19.281395429219923
0.0001951006011244967,19.49973891138931
0.00019916925737429114,19.905907262880582
0.00020557719869411953,20.545544105108632
0.00021398185869091703,21.38437914092429
0.000223644878326685,22.348641157535884
0.00023348633990859555,23.330520701020898
0.00024234293233755782,24.213970260056982
0.0002495422484449482,24.931982720265648
0.0002550947320903229,25.48567339841159
0.00025945203795363565,25.920133230305908
0.0002625740978187856,26.23140211099079
0.00026419074759420494,26.392573014391573
0.00026370118136942027,26.34361639191311
