Desplacment,Force
0.0,0.0
1.037433484138827e-06,0.10374334677082116
3.7861328073143667e-06,0.37861320086570704
7.646327408684394e-06,0.7646320830118138
1.218942151634503e-05,1.2189394864875776
1.7059129349323414e-05,1.7059056295772583
2.1931818852717722e-05,2.1931663616450385
2.6551657649100444e-05,2.6551382199346096
3.065231233116244e-05,3.065188853663725
3.406628826467061e-05,3.406570651208822
3.6786866645068816e-05,3.6786134089222644
3.8894291977519e-05,3.889342617530108
4.0483631768442985e-05,4.048265543428426
4.171158503785414e-05,4.171051714084965
4.290502295614269e-05,4.290386075069726
4.433076525848008e-05,4.43294833022665
4.608026715016191e-05,4.607882735330607
4.810156205465222e-05,4.809992436241352
5.027829074283087e-05,5.027642051475163
5.241099409381867e-05,5.240887564235547
5.406824796126887e-05,5.406592213740593
5.489987082756268e-05,5.489743602818
5.4706519205725506e-05,5.470408440634282
5.341405753582007e-05,5.3411622736437385
5.091925891062308e-05,5.09168241112404
4.722477892296164e-05,4.722234412357896
4.270829492193017e-05,4.270586012254749
3.7795789041716696e-05,3.7793354242334023
3.296550904352653e-05,3.296307424414385
2.8511420623171315e-05,2.850898582378864
2.4361448816905444e-05,2.435901401752277
2.0288379890106775e-05,2.02859450907241
1.6122444660205825e-05,1.612000986082315
1.1621120963735435e-05,1.1618686164352763
6.338307385097244e-06,0.6335872585714573
-1.9883113860488514e-07,-0.020126593603772985
-8.595436312129968e-06,-0.8597861756558886
-1.920138226609818e-05,-1.9203712846804142
-3.1949135057983374e-05,-3.1951089851760797
-4.6425381938201095e-05,-4.642634410825795
-6.18392450186893e-05,-6.183819974421506
-7.740543755245551e-05,-7.74010476693501
-9.248664581307206e-05,-9.247743994356982
-0.00010656537580703468,-10.65500047706944
-0.00011872975539900639,-11.870756567126627
-0.00012826520288091074,-12.823659243705395
-0.0001348320111767794,-13.479838540124566
-0.0001385968001750957,-13.85600694070279
-0.00014083606650327305,-14.079740704389916
-0.00014290221552986702,-14.286172126650088
-0.00014581107017381826,-14.576790139522451
-0.00015003854672368552,-14.999129650472002
-0.0001553597072284916,-15.530698275922402
-0.00016126803299923505,-16.120877526209426
-0.00016748665946089768,-16.741998893552683
-0.00017375072007135012,-17.367600537464938
-0.00017965643234793156,-17.957358375709614
-0.00018494045524463984,-18.48498615122648
-0.00018956193315532025,-18.946419287884822
-0.00019354674841469012,-19.344256006272055
-0.00019629522554966266,-19.61864322838393
-0.00019725147179929252,-19.714104586309084
-0.00019600051442631412,-19.589008849011247
-0.00019227891881587155,-19.21684928796699
-0.00018614235564232107,-18.603192970611943
-0.0001775642807200129,-17.745385478381124
-0.00016640810836833736,-16.62976824321357
-0.0001524848720803729,-15.237444614417127
-0.00013585406431265547,-13.574363837645382
-0.00011661606632210533,-11.650564038590367
-9.460259511573425e-05,-9.449216917953262
-6.970440131887061e-05,-6.959397538266897
-4.1900254969143375e-05,-4.178982903294173
