Desplacment,Force
0.0,0.0
-3.2366555746531434e-07,-0.032366555714510935
-1.0605798265466434e-06,-0.10605798152806695
-1.801185002249305e-06,-0.18011849470652497
-2.2713598882440973e-06,-0.2271359777582613
-2.369143730120804e-06,-0.2369143604543007
-2.090615262505642e-06,-0.2090615136927845
-1.4076696517952576e-06,-0.14076695262174604
-1.3945028982263965e-07,-0.013945016424484227
2.0009548965540958e-06,0.20009549466455578
5.271068783191917e-06,0.527106752590108
9.778566738784468e-06,0.9778558034470108
1.541386944852373e-05,1.5413834990489574
2.184741481602821e-05,2.1847316464413735
2.860729280155865e-05,2.8607071839497116
3.530130532457311e-05,3.530089001383539
4.173001623470014e-05,4.172933012129904
4.783861552977151e-05,4.783758179283517
5.358731198276793e-05,5.358585895996687
5.887485310033737e-05,5.887292609797369
6.357736161324169e-05,6.357493498552091
6.750732182139736e-05,6.750441679970726
7.050082800472427e-05,7.049751913556798
7.251233187307211e-05,7.250873162495561
7.36600746042633e-05,7.365630068046091
7.407684160508579e-05,7.4073003260452746
7.370270448589726e-05,7.369886614126422
7.23484005849564e-05,7.2344562240323365
6.973081912037659e-05,6.972698077574354
6.564011805820391e-05,6.563627971357087
6.00697803540497e-05,6.006594200941666
5.31542832856528e-05,5.315044494101976
4.5069228939948953e-05,4.506539059531591
3.60437923264221e-05,3.6039953981789057
2.637322382398773e-05,2.6369385479354692
1.6332946678788273e-05,1.6329108334155236
6.201487317677739e-06,0.6197648973044704
-3.864768124280075e-06,-0.38686057575155464
-1.3848895394582525e-05,-1.3852708469919437
-2.380046245535744e-05,-2.3804173253262326
-3.3823665141717635e-05,-3.382713777136856
-4.397834326253155e-05,-4.398137798554221
-5.431595852369582e-05,-5.43182831392027
-6.497627092030141e-05,-6.497751813904816
-7.635902256346645e-05,-7.635865582416964
-8.880759618270938e-05,-8.88048197101926
-0.00010241432280610373,-10.240801678451067
-0.00011691523387400148,-11.690398075205024
-0.00013155643267444587,-13.153877145622873
-0.00014559441252878655,-14.556910996387817
-0.0001585088131025569,-15.847504988733009
-0.00016999967056651738,-16.995712491591327
-0.00017988954785534656,-17.983842929759398
-0.00018788462987952682,-18.782585559733313
-0.00019348594069437816,-19.342139973456625
-0.00019630866522505228,-19.624108866816115
-0.00019636546587157143,-19.629782732642823
-0.000194035667600458,-19.39680290553148
-0.00018991006658918388,-18.984242804404065
-0.00018461761358461946,-18.454997503947624
-0.00017883879832877612,-17.877115978363292
-0.0001729675661428704,-17.28999275977272
