Desplacment,Force
0.0,0.0
4.506308124221847e-06,0.4506306777631352
1.4395013593683838e-05,1.439496969943116
2.321664572250134e-05,2.3216461574414673
2.6827833874678843e-05,2.6827549740039585
2.474852356149351e-05,2.474823942685425
1.9730149012040482e-05,1.9729864877401222
1.60014965365008e-05,1.600121240186154
1.6515545470755512e-05,1.651525533708397
2.1952294247592708e-05,2.195191473484788
3.089528066057865e-05,3.08946228718636
4.054494032076161e-05,4.054373571482257
4.800132564071664e-05,4.799947434225324
5.186192190656125e-05,5.185964551953901
5.3131986367251504e-05,5.312955546570217
5.352547409077049e-05,5.352299379129579
5.411136470643158e-05,5.410880949776431
5.5105866255090996e-05,5.510318013090609
5.635366472917429e-05,5.63508075298927
5.7479168199060714e-05,5.747615005230246
5.74216470660355e-05,5.741862891927724
5.60295048371003e-05,5.602648669034204
5.403077190744035e-05,5.402775376068209
5.223887920400711e-05,5.223586105724885
5.0403346090025174e-05,5.040032794326692
4.803021665177608e-05,4.802719850501782
4.5940796514236665e-05,4.59377783674784
4.468672288744735e-05,4.468370474068908
4.449024284690709e-05,4.448722470014882
4.4272771515467844e-05,4.426975336870958
4.151370168506251e-05,4.151068353830425
3.437805837199249e-05,3.437504022523423
2.336318924375757e-05,2.33601710969993
1.0291008506830235e-05,1.028799036007197
-3.2869780960306607e-06,-0.3289995161370234
-1.622141680873487e-05,-1.6224371550769705
-2.887301590990677e-05,-2.8875679189424495
-4.141790259095696e-05,-4.141987444536016
-5.3250578954880355e-05,-5.325137425936862
-6.366934762513844e-05,-6.366856685693093
-7.199327735698567e-05,-7.199080378515207
-7.918630296331944e-05,-7.918201379254201
-8.748921731495493e-05,-8.748238067995379
-9.870772089059988e-05,-9.86965873718776
-0.00011088932797416561,-11.087228322121224
-0.00012164651650763307,-12.162304980251365
-0.0001298711332046336,-12.98419246155907
-0.00013664783539000047,-13.661331565063037
-0.00014711396339984388,-14.707014375950028
-0.00016373585331470994,-16.367430291738103
-0.00018403250127627043,-18.39438522993233
-0.00020177735081115635,-20.16595623747127
-0.00020997880099363068,-20.984568344321662
-0.0002061234459449943,-20.599032839458022
-0.00019496919260378594,-19.48360750533719
-0.00018447307701201953,-18.433995946160547
-0.00018076285497907734,-18.062973742866326
-0.00018633660301005338,-18.619520770054926
-0.00019963949575932806,-19.947625469895417
-0.00021574541067535417,-21.55515380085407
-0.0002262698759521329,-22.6053348512805
-0.00022616383308338234,-22.594730564405445
-0.00021577634822225874,-21.555982078293084
-0.00019970054443276518,-19.94840169934373
-0.00018446720109786534,-18.425067365853746
-0.0001735238190695627,-17.330729163023477
-0.00016591935957463807,-16.570283213531017
-0.0001577037738649656,-15.74872464256377
-0.00014553635368978103,-14.531982625045313
-0.00012735507653611908,-12.71385490967912
-0.00010168362564173278,-10.146709820240488
-6.924453661628032e-05,-6.9028009176952425
-3.2385827313621306e-05,-3.216929987429341
5.946332265848384e-06,0.6162848969875493
4.373220401826285e-05,4.3947474507403985
7.891458707421147e-05,7.912381474726916
0.00010779571877997202,10.799369591648524
0.00013005688632405666,13.024087729830136
0.00015186578396438318,15.203055730652261
0.00017974481568708425,17.987561169988712
0.00021348819845969937,21.356120428768563
0.00025116576243467873,25.114876887173153
0.00029196890944247807,29.181890417060973
0.00033544545894040345,33.51065666465329
0.00038148302113211185,38.088331523399624
0.00042792422634378713,42.698966440466336
0.00047067345127098,46.935958760106814
0.0005058077755447254,50.412634600760676
0.0005317650029839622,52.97773412315276
0.0005505965132350212,54.836729774828086
0.0005668868212698082,56.44350091893064
0.0005863571530395818,58.36221651272283
0.0006145217139992022,61.134291540491226
0.0006524918640504584,64.86477958621902
0.0006963932917661397,69.1678812972376
0.0007394683767678649,73.37880319197969
0.0007754898345053068,76.89120435663962
0.000801450883200881,79.41733696840369
0.0008179617487089529,81.02154347651513
0.0008276384898615581,81.96086516575457
0.0008304924908841291,82.23777807944164
0.0008271662864158159,81.90515763261031
0.0008201595333038411,81.20448232141283
0.0008123732820259677,80.42585719362549
0.0008060298460658363,79.79151359761235
0.0008016454072252982,79.35306971355855
0.0007994418831825231,79.13271730928103
0.0007967970269403713,78.86823168506585
0.0007889510064619909,78.0836296372278
0.0007706310432629562,76.25163331732433
0.0007366200388338031,72.85053287440903
0.0006872745311928742,67.91598211031614
0.0006287333415241141,62.061863143440135
0.0005702298816647069,56.21151715749941
0.0005190410430031452,51.09263329134325
0.00047768691142519097,46.95722013354782
0.00044340389776533965,43.52891876756269
0.0004093793528213008,40.12646427315881
0.0003680563032000246,35.99415931103119
0.0003143702009065378,30.625549081682507
0.00024799806810874085,23.988335801902817
0.00017193384470506174,16.381913461534904
9.003442311473474e-05,8.191971302502203
8.330764157372297e-06,0.021605406839249223
-6.080461220062353e-05,-6.891445265452765
-0.00011071712097311044,-11.880698779975436
-0.0001438615485030199,-15.19243705636673
-0.00016943937425628418,-17.747141287785517
-0.00019603326666557493,-20.402240876619427
-0.00022886359246958833,-23.67820419043553
-0.00026776232548996685,-27.556764857243273
-0.0003076368218796229,-31.528802540915144
-0.0003426326670460927,-35.011246246626555
-0.00036571717214648706,-37.306351022968705
-0.0003711775107087077,-37.84897683705581
-0.00035836666374515914,-36.567892140700955
-0.00033940201485364575,-34.671427251549616
-0.0003242265950076858,-33.15388526695362
-0.00031409562620251635,-32.140788386436675
-0.0003026052555786212,-30.991751324047165
-0.00027782102831553593,-28.513328597738635
