Desplacment,Force
0.0,0.0
-2.7341135097650965e-07,-0.0273411344792985
-9.489229731270517e-07,-0.09489227146159361
-1.7712263353827952e-06,-0.17712246542262428
-2.524927305912419e-06,-0.25249224358773864
-3.0019550219195407e-06,-0.30019468373176
-2.9512991069086245e-06,-0.2951290922306684
-2.0543025850047484e-06,-0.20542944004028077
7.942104670389961e-08,0.007942922926946358
3.7981864580516734e-06,0.37981780633844664
9.277473640350332e-06,0.9277240241977046
1.6458800433701766e-05,1.6457459846984
2.506710757537401e-05,2.5062351475459117
3.467665804977781e-05,3.4664056579584934
4.479856734259779e-05,4.477139530065132
5.503214933986173e-05,5.498179074851865
6.510541405263348e-05,6.502206380033761
7.48039526648528e-05,7.467758860204519
8.387630187943792e-05,8.369825167839606
9.202251238682922e-05,9.178750608847093
9.899546062822203e-05,9.870302499246344
0.00010461891526046687,10.427390536469671
0.00010885143641499463,10.846296566096745
0.00011179501348564528,11.13742686934074
0.00011363947190564457,11.319762459824947
0.00011447497165308586,11.402333875089417
0.00011410867599162128,11.36570430894296
0.00011215426524052096,11.170263233832927
0.00010814066850317334,10.768903560098165
0.00010173623694661743,10.128460404442574
9.291793852294921e-05,9.246630562075753
8.19344889825772e-05,8.148285608038552
6.91759037760228e-05,6.872427087383112
5.509247699672424e-05,5.464084409453256
4.0125979007924336e-05,3.9674346105732656
2.4614555642985905e-05,2.416292274079422
8.84340638125339e-06,0.839177347906171
-6.997469850370757e-06,-0.7448969286511634
-2.2793672615883014e-05,-2.3241491645363
-3.8469223622528413e-05,-3.8903002239730373
-5.404357180236172e-05,-5.444625151897735
-6.962002720241144e-05,-6.996769014298865
-8.543197493993269e-05,-8.569238092315711
-0.00010186482521665277,-10.199352510541686
-0.00011950194280607771,-11.943399717459886
-0.00013878860258950278,-13.842913419342871
-0.00015982175502519253,-15.903934230709071
-0.0001822416851745922,-18.08708322308517
-0.00020511819677995665,-20.29819776594728
-0.00022736579319711055,-22.430769716694
-0.0002479755610787893,-24.38925649042317
-0.00026612957121856446,-26.09972002006519
-0.00028125944243442277,-27.514124072827535
-0.0002929540628204682,-28.600136254670208
-0.000300886012308364,-29.333014180791498
-0.00030495667896281923,-29.707934965218563
-0.00030538230203986766,-29.74708898370964
