Desplacment,Force
0.0,0.0
8.829857962390724e-07,0.08829855879590971
2.7979375598517936e-06,0.27979309331217533
4.464562426256667e-06,0.44645355034738243
5.108639798285295e-06,0.5108599461796427
4.680104474620799e-06,0.46800641381319313
3.6328644163590146e-06,0.36328240798701467
2.451460956576837e-06,0.24514206200879687
1.1090706512192454e-06,0.11090303147303772
-9.458072507120075e-07,-0.0945847309110489
-4.456765652587993e-06,-0.4456779184262134
-9.962537620153429e-06,-0.9962278786790715
-1.748026260125702e-05,-1.7478687129700103
-2.637416399781666e-05,-2.6368655351653034
-3.5528705638984706e-05,-3.5515184036870484
-4.402563999893171e-05,-4.399988208818794
-5.1560802484656126e-05,-5.151941282717475
-5.8373768846035216e-05,-5.831370741205186
-6.486306587555107e-05,-6.478067407877018
-7.126423622641835e-05,-7.115498729103154
-7.760575786412387e-05,-7.746470982015471
-8.347268160756286e-05,-8.329721705588248
-8.824118738643223e-05,-8.803395727583244
-9.14695077630623e-05,-9.12387361231223
-9.321908303388942e-05,-9.297484139243972
-9.37971918960365e-05,-9.354838722144333
-9.323901561731387e-05,-9.299021094272069
-9.142867424687829e-05,-9.11798695722851
-8.804507670934203e-05,-8.779627203474885
-8.28455885905379e-05,-8.25967839159447
-7.589209038177041e-05,-7.564328570717722
-6.734222211768828e-05,-6.709341744309509
-5.72625264697972e-05,-5.701372179520401
-4.5835539162894355e-05,-4.558673448830117
-3.3539983491801296e-05,-3.3291178817208102
-2.0948335336647258e-05,-2.0699530662054064
-8.714824676696565e-06,-0.8466020002103372
2.8979715337167025e-06,0.31467587281087417
1.413137577107652e-05,1.4379271424742137
2.5469209859745128e-05,2.5712856863877533
3.745045956208335e-05,3.768304487983315
5.0233804554958156e-05,5.044369707756084
6.364050545595585e-05,6.381049515582952
7.751281307815988e-05,7.76196291024449
9.237305770125169e-05,9.238216834045067
0.00010872199798927738,10.858095792714337
0.00012663716028275216,12.627149232406378
0.00014555944388787697,14.487764850547734
0.0001639490173779478,16.287167421887055
0.00018066049985096395,17.913944299418205
0.00019541062622890673,19.34250172507339
0.00020854054730348233,20.607957919514128
0.00022048870958239837,21.754146284956928
0.00023095155269739034,22.75343381021883
0.00023862568242892217,23.483651950898693
0.0002422398377139315,23.826730157625637
