Desplacment,Force
0.0,0.0
4.965356225978354e-08,0.004965356224772098
-3.5520153867434836e-07,-0.03552015343076947
-2.2939664138807038e-06,-0.22939652244728598
-6.572761164186337e-06,-0.6572733185431621
-1.3301855808289395e-05,-1.3301623900610358
-2.1893205178788502e-05,-2.1892171250241717
-3.139083391293981e-05,-3.138778640908112
-4.091314751873911e-05,-4.090640087252723
-4.990119982468872e-05,-4.988895961034899
-5.812966689107573e-05,-5.811032038616043
-6.556331239514309e-05,-6.553555728080518
-7.216468358837591e-05,-7.21276763744445
-7.777446972019413e-05,-7.772814861282242
-8.217926751586806e-05,-8.21246266861902
-8.537163197343851e-05,-8.53103767757475
-8.771215398859579e-05,-8.764572462407784
-8.984921096097651e-05,-8.977781009109506
-9.246015155573097e-05,-9.23823480206904
-9.598754187508659e-05,-9.590049664344384
-0.00010046977389894229,-10.036996710873582
-0.00010544185306247909,-10.532649743797705
-0.0001100847977333566,-10.995353881144762
-0.00011351936490096193,-11.33754465907654
-0.00011505715130130088,-11.490731105916774
-0.00011422294632127841,-11.407310607914527
-0.00011068462922632122,-11.053478898418806
-0.00010432302445610744,-10.417318421397429
-9.527316811709359e-05,-9.512332787496044
-8.398419333992362e-05,-8.383435309779047
-7.115829969080794e-05,-7.10084594486748
-5.751118975013679e-05,-5.7361349508003645
-4.3572125036747024e-05,-4.342228479461388
-2.9671427146717222e-05,-2.952158690458408
-1.597130521011275e-05,-1.5821464967979613
-2.4167965582928077e-06,-0.22669563161596698
1.1308124814121103e-05,1.145781897694381
2.5891220644630388e-05,2.6039322361515445
4.230964378128896e-05,4.245194308611622
6.153526151406836e-05,6.166198208154325
8.418992490107114e-05,8.428069565524654
0.0001102360309600898,11.025351909459532
0.00013896704882760712,13.885219531159969
0.0001692657537343259,16.893810342927136
0.00019990196057518867,19.92666904725408
0.00022944582185893025,22.84106501117334
0.0002562361046803301,25.47384365758867
0.00027851762379073466,27.65550624976202
0.0002948133190924186,29.246091312010797
0.0003047263343390558,30.211505483669757
0.00030927167973087533,30.65360274607936
0.00031054994489931127,30.77786629679522
0.0003109534925113039,30.81709024179752
0.00031225159775901876,30.943243679633706
0.00031516203451283927,31.22597901507401
0.00031967884097679135,31.664464818844504
0.00032562540757473727,32.241184696621204
0.0003329423354728655,32.94991074003245
0.0003416722872689196,33.79418328642367
0.000351737684918817,34.765780993416584
0.00036263214810278264,35.81514610602959
0.0003729461530058365,36.80637748938272
0.0003804450251693709,37.52566979865073
0.00038266142199577336,37.73803914531652
0.00037767098337702915,37.23899528344211
0.0003647401767448539,35.94591462022458
0.0003443422036757869,33.90611731331788
0.00031763835258966447,31.235732204705638
0.0002858100180244652,28.05289874818571
0.000249756222009389,24.44751914667809
0.0002101071771523313,20.482614660972317
0.00016728085591384415,16.199982537123603
0.00012161889405694375,11.633786351433562
7.342872120129523e-05,6.814769065868711
2.2880389521075508e-05,1.7599358978467379
-3.023570155351119e-05,-3.551252993212958
-8.65167832240614e-05,-9.172153416009218
-0.0001463902627918213,-15.13276242441755
-0.0002096870087878546,-21.39927421221487
-0.0002758547088602858,-27.89636808857353
-0.00034420730549233213,-34.5338372753465
-0.00041361054220319344,-41.17927065355894
-0.0004824397668448951,-47.66006491335433
-0.0005490122628887473,-53.81045250703737
-0.0006121605896718952,-59.52602433186235
-0.0006717411619237537,-64.80420964090101
-0.0007286254290665723,-69.73310787227292
-0.0007841869331142916,-74.43788386805882
-0.000839613671186948,-79.01890933344022
-0.0008953958265535918,-83.51214594901946
-0.0009512102749834312,-87.88707649430653
-0.001006121853538508,-92.07063888090991
-0.0010590166103240594,-95.9856019315723
-0.0011091624990064088,-99.59178912277108
-0.0011564126792576064,-102.89528482630072
-0.0012010185876830727,-105.92953011195756
-0.0012432430703223634,-108.7262388586421
-0.001283044631750287,-111.2953107900457
-0.0013199928878281186,-113.622077863786
-0.0013533909790449424,-115.67734072270679
-0.001382461264889063,-117.42942574487965
-0.0014061193571656644,-118.8301407245477
-0.0014228614366957092,-119.80780203701681
-0.0014309119744080102,-120.27392484773722
-0.001428573755883077,-120.04010299524391
-0.0014146804274873586,-118.65077015567206
-0.0013889755139564698,-116.0802788025832
-0.0013524694626095386,-112.42967366789006
-0.001307340727860881,-107.91680019302432
-0.0012564408700660875,-102.82681441354494
-0.0012025358512218359,-97.43631252911977
-0.0011473321520901183,-91.91594261594801
-0.0010910503364437451,-86.2877610513107
-0.0010326442703033076,-80.44715443726695
-0.0009704745954128855,-74.23018694822474
-0.0009029617073996455,-67.47889814690073
-0.0008289994378764527,-60.08267119458146
-0.0007480650575482132,-51.989233161757504
-0.0006600541278804351,-43.1881401949797
-0.0005650428158668379,-33.68700899361998
-0.00046314809612331995,-23.497537019268183
-0.00035460131916734345,-12.642859323670532
-0.0002398113949806211,-1.1638669049982973
-0.00011920918893729469,10.881000147964352
6.698481743092021e-06,23.34859267591488
0.00013634696068978643,35.95482401923085
0.00026665475807642944,48.27418454970859
0.00039332533413616956,59.815259971460414
0.0005116489327261695,70.1381032940053
0.000617118771910443,78.92351140755551
0.0007058705302457999,85.99079511368836
0.0007748873114352089,91.27239091228972
0.0008220711439523706,94.77291259198653
0.0008465159675722225,96.55084418078629
0.0008485553470406465,96.65028272512691
0.0008295762202708361,94.75237004814586
0.0007918815308500924,90.98290110607148
0.0007394191191624573,85.73665993730799
0.0006776544312071876,79.560191141781
0.0006124085150764571,73.03559952870796
0.0005482304961046382,66.61779763152606
0.00048671875066964886,60.466623088027134
0.00042619597276715246,54.414345297777494
0.0003629587459059112,48.090622611653366
0.0002931928350062814,41.114031521690386
0.0002144152512716199,33.23627314822424
0.00012583731586838075,24.378479607900324
2.774159424128452e-05,14.568907445190705
-7.950493045134128e-05,3.844254975928123
-0.00019606347322404408,-7.80781376064877
-0.0003224886858878534,-20.374898457305708
-0.0004591431448730995,-33.746061741217616
-0.0006055186520450158,-47.67169636415239
-0.0007597963831359623,-61.744899531265
-0.0009191311605241918,-75.47944191904205
-0.0010807892497955523,-88.4644499241816
-0.0012427072471513463,-100.43326046486806
-0.0014021789466091628,-111.17140454711853
-0.0015547985669169203,-120.47284696094164
-0.001694583994063307,-128.17655891882262
-0.001814897635535975,-134.20848115989256
-0.0019095543806567023,-138.58313550518037
-0.0019737849295069208,-141.37373508549553
-0.0020046391442321686,-142.66480598667215
-0.0020008591245864113,-142.14216590823492
-0.0019624696590808295,-138.30321935767674
-0.001890417489830548,-131.09800243264857
-0.001786231291473034,-120.67938259689717
-0.0016518362192367597,-107.23987537326974
-0.0014893688565726195,-90.99313910685572
-0.0013012444650272502,-72.18069995231878
-0.0010912636397160194,-51.182617421195694
-0.0008649077018485764,-28.54702363445139
-0.0006285847645457807,-4.914729904171815
-0.00038824936069063,19.02997559618626
-0.000148170051554377,42.25580406300391
8.964359806517549e-05,63.88740294613727
0.00032532270532251314,83.46324595354584
0.0005603249565135867,100.83155189014387
0.0007964690838335553,116.00631433412512
0.0010354027670002196,129.08353688844608
0.0012788307338847905,140.22331086028603
0.0015286223004273988,149.62364674974467
0.001786419901054732,157.48512977796773
0.002052892825991264,163.99038108447883
0.002326347937652748,169.29282839383117
0.0026023197015450144,173.54001758598955
0.002874220706786661,176.88887590696964
0.0031345079042572666,179.4999125613226
0.0033758674682441148,181.52164527959638
0.003592070674429824,183.07842199918278
0.003778309954649363,184.2659855918646
0.003931081979568201,185.1531540889422
0.004047893674462703,185.7865919640945
0.004126917893897461,186.19565974133548
0.004166799180490323,186.39662971033937
0.004166396687609781,185.88985484312403
0.0041242382401602395,181.67401009816993
0.004038386417413347,173.0888278234806
0.003906939982119256,159.94418429407153
0.003728556411308705,142.10582721301648
0.003502775064070299,119.52769248917588
0.003230289046345473,92.27909071669323
0.002913216440988751,60.571830181021035
0.002555057977998943,24.755983882040244
0.0021602275325145973,-14.624314755531044
0.0017336689068411122,-54.86380431596086
0.0012819784705370213,-91.20506141179753
0.0008135427867114853,-120.26323736048558
0.0003376921551611481,-141.29411957117966
-0.00013650534775347492,-155.53434837607466
-0.0006008801915275588,-164.8888677782414
-0.0010482790153840433,-171.04323523921923
-0.0014726983402860664,-175.19884493400482
-0.0018694808271547052,-178.12270752600918
-0.002235555299245173,-180.27781251690058
-0.0025695757529631312,-181.93757431024585
-0.0028716295347855415,-183.26323885820295
-0.0031426527388510135,-184.35093027517598
-0.003383437054701055,-185.25730997236533
-0.0035938057358066836,-186.01377422019718
-0.0037723182036455403,-186.63513309530575
-0.003916265510673322,-187.12488515282294
-0.004022061802307169,-187.47934668846992
-0.00408601923209995,-187.69162182992966
-0.004106823601657875,-187.76036758814706
-0.004086912478308049,-185.76925525316443
-0.004032540001207288,-180.33200754308828
-0.0039524528251359235,-172.32328993595186
-0.0038558503868832217,-162.66304611068165
-0.0037497243920194137,-152.05044662430086
-0.0036346750981822167,-140.54551724058115
-0.0035048368776324124,-127.56169518560074
-0.003351840578975719,-112.26206531993138
-0.0031694959890737062,-94.02760632973009
-0.002957021719242729,-72.78017934663238
-0.0027190160315830594,-48.979610580665415
-0.0024632283932435844,-23.400846746717917
-0.002197566914343543,3.155641656923181
-0.0019274868073269624,29.680060410054672
-0.0016556972648185894,54.8646592774198
-0.0013839542492498278,77.6933625131152
-0.001114067067516269,97.54044552468172
-0.000843062164992265,114.47128588707422
-0.0005607076666786161,129.0295161869168
-0.0002511131743024909,141.75600778288887
0.00010181424621652948,152.82257354366251
0.0005052154375365972,162.00644759862962
0.0009531835584483178,169.12721296219624
0.0014278367588342635,174.33912526414477
0.0019044179748756852,178.05962653959196
0.002356688245517884,180.73112950305878
0.0027613967108079318,182.68149671619992
0.00310104464242331,184.11062724041636
0.003364862828312983,185.13036598179434
0.003548972457326143,185.8070059952385
0.003655921424164063,186.1893088944071
0.0036965744321466243,186.33279479147583
0.0036897382497631747,185.46758382829907
0.003658811845356189,182.3749433876005
0.0036279328181368113,179.28704066566274
0.003617829001318196,178.23648928282392
0.003642603841239879,178.53038247733696
0.003708120382000642,179.28069305446522
0.003812138720623471,180.39681843525918
0.0039451999814347685,181.70320512644352
0.004093349513828476,183.01713478881194
0.004241832133387962,184.205846553931
0.004377864267261,185.1980333065397
0.004490607399316166,185.95933615042907
0.004570653763177214,186.46997870999365
0.004611951849398264,186.72450976732145
0.0046137528636226,186.38799987693108
0.004579792124615781,182.99192597624918
0.004514158194248849,176.4285329395559
0.004416811814275655,166.69389494223657
0.004281515165704943,153.1642300851654
0.004097536644561553,134.7663779708264
0.003854743459750158,110.48705948968686
0.003549562892025899,79.96900271726096
0.003188885305538597,43.90124406853076
0.0027902788630430326,4.042556644030346
0.002377195892655844,-36.345212064120226
0.0019715109444275116,-72.01936220836808
0.0015872950924120262,-100.1644870467077
0.0012292193868845844,-120.99598384857894
0.0008954333540646016,-136.07160899019786
0.0005827358714527487,-146.96911070514818
0.0002907763348408985,-154.86020802629614
2.3026067686545794e-05,-160.5571380418271
-0.00021513682840536134,-164.64362021363146
-0.0004195469670632946,-167.560137406205
-0.0005896546514438881,-169.64598051500104
-0.0007305353950958907,-171.17573320702525
-0.0008520026008806764,-172.37042698240145
-0.0009658583774087489,-173.39839268551225
-0.0010833219157286938,-174.37643202635996
-0.0012131526954539422,-175.37144116281152
-0.0013610294981449731,-176.40892424204492
-0.0015298161019511624,-177.48649621295115
-0.0017199837393136186,-178.58675863428823
-0.0019289200829041785,-179.68203476739387
-0.0021505926476256994,-180.73999672536874
-0.0023758302054343304,-181.72833547275073
-0.0025930525040813654,-182.6164924372115
-0.002788026491985484,-183.37059988843168
-0.002945733409331834,-183.95637354258108
-0.003055513406961205,-184.3533570623175
-0.003114270055973417,-184.56260990659462
-0.0031259641066573077,-184.6040057292174
-0.0030984828503227203,-181.85588009575864
-0.0030404665474100274,-176.0542498044893
-0.0029590787206616722,-167.91546712965382
-0.0028589053490156967,-157.89812996505626
-0.002743121605077467,-146.3197555712333
-0.0026161714847251125,-133.62474353599782
-0.0024850638477655266,-120.51397984003924
-0.0023572127649932138,-107.72887156280795
-0.002237587071393293,-95.76630220281587
-0.0021265828001987147,-84.66587508335805
-0.002019492132790094,-73.95680834249598
-0.0019083042829092184,-62.83802335440842
-0.0017854658844510553,-50.55418350859211
-0.0016474220304871746,-36.74979811220404
-0.0014962934633046758,-21.636941393954157
-0.0013402776156511576,-6.035356628602342
-0.0011907303941725766,8.898587049488215
-0.0010573997827226025,22.07668220248851
-0.0009450237380708959,32.981457073677475
-0.0008531926477888968,41.699986853364805
-0.0007781514788285915,48.66806012701689
-0.0007131909641720281,54.571363817917735
-0.0006498209667524572,60.20439051473735
-0.0005791848378011093,66.32620092868203
-0.0004930577098944907,73.55181049944306
-0.0003840053529890672,82.30158151844553
-0.0002456017225797997,92.73075273448237
-7.339636990951288e-05,104.61571360013869
0.00013398533699131922,117.31539979186975
0.0003739275975925406,129.89153309760903
0.0006392925139412588,141.37968005958083
0.0009165226320160656,151.02346266807774
0.0011864901982871978,158.4873097311175
0.0014286723388640353,163.8665963767068
0.0016262158465356383,167.5026876656556
0.001769267397000303,169.78292476771884
0.001855406086667173,171.03109535570883
0.0018875993116229954,171.475441255615
0.0018718370996394394,169.89922005725938
0.0018176387903328932,164.4793891266048
0.0017381551366177953,156.531023755095
0.0016490211173916846,147.61762183248393
0.0015660821037076543,139.3237204640809
0.001502791467433415,132.994656836657
0.0014683798268366952,129.553492776985
0.0014673076117593406,129.26395247460013
0.0014996977182881747,130.89679193356827
0.0015608521390935238,133.87380268451685
0.0016414096652210665,137.58953829413397
0.0017278247918806394,141.32494759322287
0.0018044951168511873,144.4314237784457
0.0018578731550943223,146.4836376803227
0.0018801064806839058,147.31250256565218
0.0018712544249151553,146.42729698877713
0.0018376422641296329,143.06608091022488
0.0017879533977642995,138.09719427369157
0.0017288251321533937,132.184367712601
0.0016618421262377303,125.48606712103465
0.0015839212089773897,117.69397539500059
0.0014905019557391013,108.35205007117176
0.0013792159774228315,97.22345223954477
0.0012509104716569794,84.39290166295956
0.0011087807592379084,70.17993042105246
0.0009567091248015704,54.972766977418665
0.0007976831848626097,39.070172983522596
0.0006331738422573324,22.619238722994865
0.0004640954002125013,5.711394518511757
0.00029352335185008955,-11.326898960035493
0.00012800253302390867,-27.656923167270364
-2.3592953599854785e-05,-42.22063055939656
-0.00015298382336286374,-54.218839009412626
-0.000255591339892549,-63.38493304936666
-0.00033192856105155005,-69.97892207342376
-0.0003867052778170051,-74.58359555239723
-0.00042623853816619277,-77.83825153416656
-0.0004558588308804993,-80.23816149412998
-0.0004790154607860953,-82.09094007987034
-0.0004991305559463871,-83.68348560196131
-0.0005214956005083015,-85.43556927819003
-0.0005537086455824182,-87.92441160507882
-0.0006043295827350062,-91.75168152787161
-0.0006806164565719714,-97.32335171133903
-0.0007865947556441559,-104.66753185520093
-0.0009224079281178158,-113.40361645219923
-0.0010844829377306751,-122.84974075098836
-0.0012648170655059343,-132.15663243239496
-0.0014516894795787985,-140.55205945618326
-0.0016320896356108866,-147.55839443895408
-0.001794556755389282,-153.03967978688942
-0.0019309333617017125,-157.09825883903804
-0.002036556622960252,-159.93437693812317
-0.0021095146170977625,-161.74939717093244
-0.002149527012883992,-162.69777980154328
-0.0021570855506917626,-162.8553759089369
-0.0021333765010783665,-160.48447094759732
-0.002081732601146009,-155.32008095436157
-0.002008379210958769,-147.98474193563754
-0.0019217029667425052,-139.3171175140112
-0.0018305059942837084,-130.1974202681315
-0.0017416526399276627,-121.31208483252693
-0.001658755005937441,-113.02232143350477
-0.0015821621460606263,-105.36303544582331
-0.0015100175441525776,-98.14857525501846
-0.0014397724689688984,-91.12406773665052
-0.0013699916288501316,-84.14598372477383
-0.0013020628711726682,-77.35310795702749
-0.0012399773725031427,-71.14455809007495
-0.0011883752542810992,-65.98434626787059
-0.0011501798796854747,-62.164808808308145
-0.0011251407837115095,-59.66089921091162
-0.00110995434816508,-58.14225565626866
-0.0010997450769766643,-57.1213285374271
-0.0010899871190464645,-56.14553274440712
-0.0010778097846739865,-54.92779930715932
-0.0010622566313712846,-53.37248397688914
-0.0010435043169558151,-51.497252535342206
-0.0010220564316978647,-49.35246400954716
-0.0009984969974772035,-46.99652058748104
-0.0009735263674992222,-44.49945758968291
-0.00094709945008964,-41.85676584872469
-0.0009182913564188829,-38.97595648164898
-0.0008860296624631077,-35.74978708607145
-0.0008499434157205999,-32.14116241182067
