Desplacment,Force
0.0,0.0
6.8955220916217926e-06,0.6895422898695907
2.124514650234353e-05,2.1242245868058216
3.195474690956431e-05,3.1944878959951994
3.26012577610301e-05,3.259077882840576
2.3928584906611035e-05,2.3918105973986696
1.2213820514690629e-05,1.220334158206629
4.938684587234702e-06,0.49282056546103614
5.4825662692106784e-06,0.5472073977282482
1.202069333412345e-05,1.2009726542941634
1.9550752578522115e-05,1.9538053029430174
2.3010187817631193e-05,2.2996065060789346
2.0302881298487255e-05,2.028875854164541
1.4097119426892896e-05,1.4082996670051053
1.0992490226022119e-05,1.0978367469180275
1.619983621394579e-05,1.6184831012803729
2.99366000602691e-05,2.991477484005428
4.7677782312210046e-05,4.7631327355694895
6.318471824484326e-05,6.3094843506837925
7.1438789607972e-05,7.1315039355817635
6.970499545462138e-05,6.958124520246703
6.012866336037758e-05,6.000491310822323
4.810343767072183e-05,4.797968741856748
3.868942239021754e-05,3.856567213806318
3.310967007628203e-05,3.2985919824127676
2.9853600768614737e-05,2.9729850516460385
2.822616343769239e-05,2.8102413185538038
2.739636817058694e-05,2.727261791843259
2.744959269856195e-05,2.7325806455058865
2.8086481826816098e-05,2.7962253938616555
2.7717425024208542e-05,2.7593197136009
2.5582156703267116e-05,2.545792881506757
2.301369231744071e-05,2.2889464429241166
2.1028104877737655e-05,2.090387698953811
1.8113030981148823e-05,1.798880309294928
1.1497474223680012e-05,1.1373246335480467
-2.5450380428216854e-06,-0.26692507523301745
-2.4433237128226405e-05,-2.455297388531873
-5.011595625544804e-05,-5.020183663421555
-7.344797388635274e-05,-7.345193348827258
-8.84773959216098e-05,-8.839177164384605
-9.378631890676272e-05,-9.366076075498611
-9.253349850956993e-05,-9.240794035779333
-8.91895513111026e-05,-8.9063993159326
-8.335202332853249e-05,-8.322646517675588
-7.43170376792186e-05,-7.419147952744201
-6.340204657684342e-05,-6.327648842506681
-5.502681008910861e-05,-5.490125193733201
-5.903996717396104e-05,-5.890261214782254
-7.959381450808436e-05,-7.9366646893567765
-0.00011181933523152751,-11.132376414946615
-0.00014482900645714061,-14.384312603400799
-0.00016746791986588873,-16.59882447856162
-0.00017648185960770284,-17.47647759550292
-0.0001793250293534366,-17.752792547436712
-0.00018569185621583522,-18.370633757176122
-0.00019888550075285603,-19.646741728292504
-0.00021467918617999965,-21.16643325081628
-0.00022419953313975764,-22.078099766877997
-0.000218607540864195,-21.51890053932173
-0.00019087657959795154,-18.745804412697385
-0.0001453831097578565,-14.196457428687882
-9.6627033453032e-05,-9.320849798205433
-6.145233742795094e-05,-5.8033801956973265
-5.116041994435176e-05,-4.7741884473374085
-6.351383090801172e-05,-6.0062703505655595
-8.504142527956291e-05,-8.149195600602864
-9.973919353726185e-05,-9.608457958017116
-9.962748210792484e-05,-9.597286815083416
-8.638702818053624e-05,-8.273241422344555
-6.658721685849666e-05,-6.293260290140597
-4.8505589733797065e-05,-4.485097577670638
-3.66260920824058e-05,-3.2971478125315112
-2.900591268874742e-05,-2.5351298731656735
-1.7998425402978058e-05,-1.4343811445887373
2.7150215854378293e-06,0.6369503863685202
3.0886542009195964e-05,3.45285214863585
6.208351757294316e-05,6.5651829470384175
9.637810434578538e-05,9.97299377910317
0.00013262672600197412,13.551892599748507
0.00016216461972717397,16.445105568716183
0.0001805034079652603,18.228869441849987
0.0001924506507610678,19.385205419798773
0.00020797117643187377,20.880110703008608
0.00023730884245349912,23.68147486712162
0.0002830206835141767,27.975202796700287
0.0003385876559226345,33.06121691769621
0.00039307477985993844,37.88732997341817
0.0004373416830993249,41.67903431941766
0.0004684762431141239,44.27203463035573
0.0004894639999177355,45.984248659408266
0.0005073160520934521,47.41748291188277
0.0005305360681939397,49.249262866893794
0.0005618204375026663,51.65827567300621
0.0005965265810408838,54.25027079334945
0.0006256789048883654,56.36117870190894
0.0006413151670420344,57.46825964385712
0.0006409233847331772,57.42908141297139
0.0006286399481491016,56.20073775456383
0.0006132879163991753,54.665534579571194
0.0005992443577828675,53.261178717940425
0.0005889537744886441,52.23212038851809
0.0005836033670375844,51.69707964341211
0.0005818221738014881,51.51896031980249
0.0005809399411659447,51.43073705624814
0.0005788083748589178,51.21758042554545
0.0005778353099677106,51.12027393642474
0.0005800788032462429,51.29166205140229
0.0005854298459302523,51.699021582762555
0.0005905911664850374,52.090031595097095
0.0005874065245813316,51.77156740472652
0.0005713939920242705,50.170314149020406
0.0005442840579554609,47.45932074213945
0.0005122408485053616,44.25499979712952
0.00047991962662764787,41.02287760935814
0.00044757399458128755,37.788314404722115
0.00041127224951689317,34.15813989828267
0.000365246222885109,29.555537235104254
0.0003064424170527028,23.675156651863634
0.00023753383185550416,16.78429813214377
0.0001671157201762955,9.742486964222905
0.00010397858529778586,3.4287734763719406
5.1368951088682555e-05,-1.8318562365624278
9.91632513426346e-06,-5.97020300794121
-1.292838455719364e-05,-8.243466867145719
-1.8045242164164753e-05,-8.751626328072783
-1.596862232462182e-05,-8.54396434411849
-2.044225480423233e-05,-8.988051992507579
-3.728613284338473e-05,-10.65700152892809
-6.415046800113996e-05,-13.307018443031003
-9.320562284114545e-05,-16.1534597460902
-0.00011653225110081695,-18.42119977333051
-0.0001334980483908683,-20.05949409861003
-0.00014662342117263715,-21.319993647273716
-0.00015955971218885494,-22.55603558369272
-0.00017738385024110498,-24.248261963481347
-0.00021535243431572963,-27.807639099336004
-0.00027593523057904115,-33.34365520465376
-0.0003434000904983256,-39.27275946896971
-0.00039172337366464183,-43.35038433353335
-0.00039265513474873745,-43.42754462600368
-0.00033744208527125314,-37.90623967825525
-0.00024398795681301319,-28.560826832431246
-0.00014349268088946195,-18.511299240076124
-5.955465151823227e-05,-10.117496302953153
4.638422663060911e-06,-3.698188884823837
6.47224303501492e-05,2.3097793485977087
0.00014152505160840945,9.961443097929406
0.0002448168427320079,20.07423755987273
0.0003653476462905586,31.396336884667434
0.00048122897170241834,41.583690592633594
0.0005692565358366881,48.76576475990565
