Desplacment,Force
0.0,0.0
-6.451211996185493e-07,-0.06451211637062247
-1.937223526640171e-06,-0.19372225542097468
-2.780128147024072e-06,-0.27801252728471976
-2.641412250353931e-06,-0.2641409376177057
-1.8140337873034078e-06,-0.1814030913126534
-1.1504657935435744e-06,-0.11504629193667004
-1.4617202467480934e-06,-0.1461717158502546
-2.8570821964002166e-06,-0.28570764063912446
-4.616867166936941e-06,-0.4616851333297046
-5.516289962486361e-06,-0.5516264839829756
-4.345962012414238e-06,-0.43459368897576345
-4.163703575597412e-07,-0.04163452349031382
6.151255478861129e-06,0.6151249535508807
1.4517343879766485e-05,1.4516959838066166
2.3736132309132167e-05,2.373436890973994
3.320823237962172e-05,3.3203360021019512
4.270711275544869e-05,4.269672220793785
5.2088358346221484e-05,5.206948851629995
6.1012089529191127e-05,6.098175481174053
6.89026029586332e-05,6.885890756521082
7.48436962188167e-05,7.4787696212968875
7.793159303249764e-05,7.786837347324668
7.778163639571967e-05,7.771841683646871
7.48967062775958e-05,7.483348671834483
7.04219738796898e-05,7.035875432043883
6.554145640427198e-05,6.5478236845021005
6.127610750418901e-05,6.121288794493805
5.8151913280848583e-05,5.808869372159761
5.6210983819775936e-05,5.614776426052496
5.5114029027531045e-05,5.5050809468280075
5.4065014213205006e-05,5.400179465395404
5.1901479654224715e-05,5.183826009497374
4.757019055005303e-05,4.750697099080206
4.054902100598334e-05,4.048580144673237
3.085379819996704e-05,3.079057864071607
1.9043423311784297e-05,1.8980203752533331
5.773702101030924e-06,0.571048254177996
-8.391873153675163e-06,-0.8455017798154293
-2.2862142950443152e-05,-2.2923756584156973
-3.69487992771817e-05,-3.7005243437453754
-4.96572143983209e-05,-4.970400387077292
-5.99316343536912e-05,-5.996598997954804
-6.719805131579305e-05,-6.722060184126029
-7.206062317161716e-05,-7.207370483961238
-7.578616854928855e-05,-7.579107694839288
-7.985349754151383e-05,-7.984851973371925
-8.554682603966248e-05,-8.552622201599304
-9.343204438780582e-05,-9.338610377885946
-0.0001041436715430916,-10.405580081719028
-0.0001184335984504249,-11.827477269882662
-0.00013665138708812038,-13.637385787887911
-0.00015810267796398562,-15.763881896674476
-0.00018043752277608109,-17.97183358649238
-0.00019987094124100703,-19.887215252045955
-0.0002126976615522893,-21.14821943116374
-0.00021677749812277111,-21.548744207411133
-0.00021200939039947402,-21.071933435081423
-0.00020003699565266706,-19.874693960400727
-0.0001834816251765566,-18.219156912789682
-0.00016532465197277775,-16.4034595924118
-0.00014759944822751012,-14.630939217885036
-0.00013127341522781822,-12.998335917915846
-0.00011688570800556804,-11.559565195690828
-0.00010520833582577246,-10.391827977711271
-9.781184131291986e-05,-9.652178526426011
-9.65223741900589e-05,-9.523231814139914
-0.00010227328919011564,-10.096103812514118
-0.0001139932275063776,-11.262732708197232
-0.00012870057758104415,-12.72497340985032
-0.00014252883575685804,-14.097816571668536
-0.00015172159747602377,-15.009282255259398
-0.00015373583196886566,-15.208861785953356
-0.00014777603693678012,-14.6128822827448
-0.00013465576840686336,-13.300855429753126
-0.00011579777709874758,-11.415056298941549
-9.214920498246235e-05,-9.050199087313025
-6.448167657230085e-05,-6.283446246296877
-3.3824825846885174e-05,-3.2177611737553096
-7.991999707976225e-07,0.08480123536079484
3.499721568756623e-05,3.663782022983888
7.379482606225508e-05,7.538454329146568
0.0001150982159608461,11.653279608264459
0.00015807388372891248,15.917785596905457
0.00020200030712012258,20.2524695383202
0.00024689866879773346,24.651170569334056
0.0002933773785740945,29.163686785251105
0.00034182280746012533,33.815159907121
0.0003915485090218721,38.52644159349514
0.0004404076625459056,43.08584446962619
0.00048522969848281315,47.20172807577225
0.0005226632698840306,50.586462052558836
0.0005500970061452692,53.03489352447542
0.0005667624837169731,54.50852336152042
0.0005738426213035134,55.1313677910227
0.0005737819129319584,55.1252969538672
0.0005692650951572697,54.67361517639833
0.0005624373969000514,53.9908453506765
0.0005547091801334481,53.21802367401617
0.0005470402553897044,52.45113119964181
0.0005406663132287627,51.81373698354763
0.0005365532843258522,51.40243409325658
0.0005351084371115024,51.25794937182161
0.0005363301352577142,51.36724649404264
0.0005399439147827754,51.690226185100194
0.0005455607364410423,52.19127037474885
0.0005525011119070971,52.808762407163655
0.0005602110653092935,53.492608706845544
0.0005681674716654997,54.195957987405144
0.0005756434683028133,54.85463751403754
0.0005816623600071839,55.38337474413612
0.0005843102630558759,55.615538927722405
0.0005809984960353234,55.28436222566715
0.0005692337519860308,54.10788782073789
0.0005476264033518572,51.94715295732053
0.0005162891254349824,48.81342516563305
0.00047664455524894944,44.848968147029765
0.0004308789320359209,40.272405825726906
0.0003811835545096198,35.30286807309679
0.0003292175166494555,30.106264287080357
0.00027590669221971923,24.775181844106733
0.00022182497462548827,19.36701008468364
0.00016756221227218833,13.940733849353645
0.00011329684769889405,8.514197392024219
5.7908224126355186e-05,2.9753350347703313
6.33722275680786e-07,-2.75180637647371
-5.853002818250184e-05,-8.659520938611552
-0.00011924041450135203,-14.696088131176001
-0.00018173999958533648,-20.86516501323621
-0.0002467482969604519,-27.213269882224896
-0.0003150301615705584,-33.78420215740148
-0.00038668174519347257,-40.5494533739557
-0.000460284248710635,-47.33658840601914
-0.0005332943419138983,-53.884783041206894
-0.0006023755447593979,-59.8943104471607
-0.0006636182991982475,-65.05916051450691
-0.0007120413943130687,-69.0289873180948
-0.0007440536784192944,-71.5963916075551
-0.0007580079069286983,-72.70106370090416
-0.0007532361941518892,-72.22389242322326
-0.0007291308663432884,-69.81335964236317
-0.0006835261242921633,-65.25288543725067
-0.000613278947197037,-58.22816772773805
-0.0005167152581792404,-48.57179882595838
-0.00039615408521238225,-36.51568152927257
