Desplacment,Force
0.0,0.0
1.7619214473164515e-06,0.17619212155726033
6.349119297209576e-06,0.6349108453241994
1.2589812953094395e-05,1.258972840518206
1.9660970207986174e-05,1.9660648208857643
2.699041171634136e-05,2.6989578686414104
3.4181399721809956e-05,3.4179707755969004
4.100091791194129e-05,4.0997997856281385
4.7154983631294975e-05,4.715054160794389
5.241796132450642e-05,5.241185996673232
5.67338759703393e-05,5.672614021445395
6.01304522237278e-05,6.012124243287895
6.265756007744046e-05,6.264713978918835
6.45189870066932e-05,6.450761030088702
6.627024457248646e-05,6.625791623783093
6.839521871806978e-05,6.83816662182445
7.107225453211798e-05,7.105704786769868
7.421304894865195e-05,7.419573627573416
7.760567324403073e-05,7.758587658092898
8.090066266604004e-05,8.087823645360384
8.337647461550461e-05,8.335192633801672
8.448892365353298e-05,8.446337985249775
8.397757598644963e-05,8.39520321854144
8.178944956138932e-05,8.176390576035407
7.778772765892845e-05,7.776218385789321
7.198027663356644e-05,7.195473283253118
6.49873169824445e-05,6.4961773181409255
5.748207382599433e-05,5.745653002495908
5.020079251532452e-05,5.017524871428926
4.35488802881946e-05,4.352333648715935
3.73187395313346e-05,3.7293195730299344
3.109120914144857e-05,3.1065665340413315
2.461826497428532e-05,2.459272117325006
1.758018378735681e-05,1.7554639986321559
9.324743068516009e-06,0.9299199267480756
-8.594612731818603e-07,-0.08850049049345232
-1.39357401401549e-05,-1.3961168484123945
-3.0449775639700498e-05,-3.0474120060746905
-5.025371545998634e-05,-5.027387421374824
-7.264651792050729e-05,-7.265580440627152
-9.63422017042434e-05,-9.632984502530414
-0.00012013546587187366,-12.008755486635307
-0.00014311883281933018,-14.30202362491335
-0.0001645780456406398,-16.441489599391318
-0.0001830722480839835,-18.283816995743827
-0.0001974586745328759,-19.715855836100335
-0.0002072206109354615,-20.6869852648824
-0.00021269685741312914,-21.231552294668393
-0.00021607413717643093,-21.567314642156845
-0.00021954282420731655,-21.91209980978237
-0.00022457536846383602,-22.4122126606567
-0.0002316583222879658,-23.115842933965503
-0.0002401592219153831,-23.95994661087905
-0.0002491727523623573,-24.854474918901772
-0.00025841468443421763,-25.771141648954718
-0.00026773443783880123,-26.694965399480008
-0.0002766962816793997,-27.582760807274397
-0.00028495055303269924,-28.399968514665925
-0.0002923590493165831,-29.13302691280926
-0.00029879286063530606,-29.76931612249166
-0.0003030651824934484,-30.191668326728912
-0.0003042008995127923,-30.30391956825236
-0.00030164656661543597,-30.04848627851673
-0.0002952279520721874,-29.406624824191873
-0.00028530991462812283,-28.414821079785415
-0.00027198674334101786,-27.08250395107492
-0.00025499291123950714,-25.383120740923847
-0.00023385420487404807,-23.26925010437794
-0.000208499532236657,-20.73378284063883
-0.0001789794253184869,-17.781772148821823
-0.00014496849676955888,-14.380679293929019
-0.00010632535703139265,-10.516365320112397
-6.310557300130752e-05,-6.194386917103884
-1.5549416819669793e-05,-1.4387712989401114
3.614411096580369e-05,3.7303709070643576
9.125537168796654e-05,9.238370857058449
0.00014766446448104191,14.868666444316226
0.00020331512110439474,20.411529912539866
0.0002575791916998423,25.800934501907754
0.0003100718705216338,30.99623422771284
0.00035902430203514255,35.82190533955542
0.0004032806644818942,40.166258391104265
0.00044318869814341516,44.067040424886045
0.00048018834702021263,47.668047526893474
0.000516635523271106,51.199559211997226
0.0005546002469699968,54.86034975466831
0.0005952271003836079,58.7564312987009
0.0006386362845890452,62.893302200672025
0.0006840864168122401,67.19405183232969
0.0007303949528991309,71.5418943099798
0.0007761763549682891,75.80451082688441
0.000820368962040197,79.88381753629832
0.000862859663230421,83.77180068066424
0.0009037426941016616,87.47976596974856
0.0009431044076931154,91.0181950286595
0.0009809911544556393,94.39388803627541
0.0010174860313255142,97.61683703273154
0.0010527153076797839,100.7006163965312
0.0010865834796714104,103.63931287232492
0.0011183960202063492,106.37602854467444
0.0011457018700380675,108.70649485202286
0.0011658615176461627,110.41590695380225
0.0011769126769931601,111.34891905977646
0.0011775812650686858,111.40527306284329
0.0011674633984337334,110.39348639934805
0.0011470427942461027,108.35142598058499
0.0011182956936092575,105.47671591690047
0.0010835422864116785,102.00137519714258
0.0010449544247900736,98.14258903498208
0.0010040198511862609,94.04913167460082
0.0009605600860484631,89.70315516082104
0.0009139309915722537,85.0402457132001
0.0008633319429487152,79.98034085084623
0.0008081477676771018,74.4619233236849
0.0007478717900914934,68.43432556512407
0.000682399421657182,61.887088721692926
0.0006121493851460217,54.86208507057689
0.0005377703160025974,47.42417815623446
0.00045993686001319167,39.64083255729389
0.0003791354122185856,31.560687777833287
