Desplacment,Force
0.0,0.0
1.0374333452030382e-06,0.10374332978956208
3.7861286264223305e-06,0.3786126326916977
7.646299985277634e-06,0.7646281044346508
1.2189341596898032e-05,1.2189264863219404
1.7058999040270543e-05,1.7058788709570962
2.193167434761347e-05,2.193122740365336
2.6551543337836407e-05,2.6550750285374134
3.06522522216357e-05,3.065103206822141
3.4066273362852776e-05,3.4064598434941584
3.678686097418989e-05,3.6784751879666935
3.8894251426503556e-05,3.889175872387084
4.0483531236214454e-05,4.048072032899243
4.171143528117677e-05,4.170836078148471
4.290486401377198e-05,4.290151801064455
4.43306455229815e-05,4.432695476057695
4.608021265321429e-05,4.607606746985976
4.8101528782947536e-05,4.80968138814156
5.0278107535101384e-05,5.027272325205406
5.241039853670685e-05,5.2404299819195375
5.4067119705203224e-05,5.4060424223636225
5.4898421695864075e-05,5.489141263823124
5.470506126361986e-05,5.469805220598704
5.3412643900591486e-05,5.340563484295867
5.091752163689442e-05,5.09105125792616
4.722208292059061e-05,4.721507386295779
4.270410655659121e-05,4.269709749895839
3.779001156425351e-05,3.7783002506620686
3.29585636190384e-05,3.295155456140558
2.8504023674932217e-05,2.8497014617299397
2.4354262887180338e-05,2.4347253829547517
2.0281787233955413e-05,2.027477817632259
1.6116567071501735e-05,1.6109558013868912
1.1616031589436579e-05,1.1609022531803754
6.334241962312926e-06,0.6327232904680103
-2.0144057403717453e-07,-0.020844962564142037
-8.596139164386456e-06,-0.8603121235744382
-1.9199969598098625e-05,-1.920667843524672
-3.194575815856287e-05,-3.1951385046156346
-4.6420368825070656e-05,-4.642313824508827
-6.183281834685397e-05,-6.1829809630221995
-7.73978139896897e-05,-7.738517949010836
-9.247849300936234e-05,-9.24519994990227
-0.0001065578409476242,-10.651360696793638
-0.00011872389266328831,-11.866003838545373
-0.0001282613496598996,-12.81790209411764
-0.0001348296009649176,-13.473284270565708
-0.00013859469046975277,-13.84890007233559
-0.000140833062308269,-14.072182764364197
-0.00014289723776783448,-14.278073133107304
-0.00014580254200552537,-14.56783537805601
-0.0001500234218021772,-14.988751627797745
-0.00015533356650360183,-15.518195617306338
-0.00016122748235005324,-16.10571407059115
-0.00016743216361049193,-16.724057056561563
-0.00017368610984626695,-17.34714463507969
-0.0001795849015207348,-17.934690443127938
-0.00018486109179873526,-18.46008870667126
-0.00018947084424612598,-18.91901737157849
-0.00019344226001231959,-19.314314295575947
-0.0001961818045300427,-19.586951459232324
-0.0001971373233465634,-19.68203516788043
-0.00019589235625619902,-19.55753845884399
-0.00019217840528694443,-19.186143361918532
-0.00018604699756929642,-18.573002590153735
-0.00017747204376603802,-17.715507209827894
-0.00016632194383005912,-16.600497216230004
-0.0001524136778253549,-15.209670615759581
-0.00013580960829428726,-13.549263662652816
-0.00011660789637993373,-11.629092471217463
-9.463335032542152e-05,-9.431637865766243
-6.976875494269407e-05,-6.9451783274934975
-4.19880580621458e-05,-4.1671086394386725
-1.1381839992965941e-05,-1.1064868325206867
2.1952494910815447e-05,2.2269027098853247
5.757771604064759e-05,5.788649225090558
9.419636366953351e-05,9.447759921861742
0.00013048992012247224,13.07121555732221
0.00016593059482556438,16.605316570566128
0.00020014896191597974,20.01253031762885
0.0002320292921281441,23.18162833061992
0.000260869684652674,26.04343690168454
0.00028688500773490556,28.620251047066695
0.00031096525975342175,31.001065416598575
