Desplacment,Force
0.0,0.0
-1.0301423711948537e-06,-0.10301422643410667
-3.1679492503027032e-06,-0.3167946142650963
-4.653279885450464e-06,-0.4653270036847965
-4.15813485939348e-06,-0.4158125010790982
-1.1341153222934533e-06,-0.11341054736909545
4.234284837344275e-06,0.42342874601935576
1.1349659959746843e-05,1.1349527100261274
1.9724091044854157e-05,1.9723351074118798
2.9090744063715908e-05,2.9088347979077196
3.929541996699635e-05,3.9289500166106475
5.016419555479709e-05,5.015187034925715
6.135247474098678e-05,6.132992177260524
7.220437419385143e-05,7.216761240815063
8.179255327779784e-05,8.173912060825089
8.94996829686402e-05,8.942968586035507
9.537371854951204e-05,9.528902397547274
0.00010005151860598721,9.995374999997203
0.00010440669624865128,10.429560698968544
0.00010924927683986677,10.912201639242364
0.00011522448295164055,11.507520118799182
0.00012233953226804394,12.216088800091773
0.00012999269857054678,12.977843499351122
0.00013726734903618995,13.70151203994311
0.0001433322576412147,14.304515484719179
0.00014735895815921123,14.704701525044447
0.0001482484942735792,14.793087793085379
0.00014509382013227733,14.47762037895519
0.0001373008708885842,13.698325454585879
0.00012493798765226728,12.462037130954185
0.00010886986840572217,10.855225206299675
9.029281334033999e-05,8.997519699761456
7.028307206060129e-05,6.9965455717875855
4.9852511114495545e-05,4.953489477177011
3.0041299935976564e-05,2.9723683593251136
1.1632032036661074e-05,1.1314415693935644
-4.858746134000258e-06,-0.5176340799410449
-1.9712448044150697e-05,-2.0029269728139343
-3.4095113264742615e-05,-3.4408735310217
-4.96642711094344e-05,-4.9969670950886895
-6.818773868286434e-05,-6.847392655989537
-9.078229677833564e-05,-9.102605400626615
-0.00011768609500234749,-11.784331863072635
-0.0001484753156135056,-14.847172809393657
-0.0001827910936286332,-18.2510926892038
-0.00021963510064259285,-21.89184933694429
-0.0002571580554065615,-25.582031689744372
-0.00029272026114236793,-29.06032725214257
-0.00032280145033019626,-31.986236124142568
-0.00034494395713621865,-34.12954512483091
-0.0003586037602631585,-35.44707588335466
-0.00036508408781911255,-36.0708269397506
-0.00036690626575195046,-36.24606396842733
-0.00036647635038242914,-36.2030724314752
-0.0003651505891576733,-36.070496308999616
-0.0003637485706496438,-35.93029445819666
-0.0003631848485704374,-35.873922250276024
-0.0003643634981793499,-35.9873285953431
-0.0003679270173303367,-36.33002874799848
-0.00037404333746802256,-36.91762268521121
-0.00038267347339083227,-37.74539545022952
-0.0003924620356973267,-38.68236994116309
-0.00040085735682900977,-39.484330604365226
-0.0004049093517169389,-39.87084181207315
-0.00040210018245590397,-39.589924885969666
-0.00039150564656223187,-38.53047129660246
-0.00037383506394377073,-36.76341303475634
-0.00035073951328491607,-34.45385796887088
-0.000323692797178737,-31.749186358252967
-0.00029374928157837097,-28.754834798216365
-0.00026176982496002707,-25.556889136381972
-0.00022814223018943007,-22.194129659322275
-0.00019291777002583064,-18.671683642962332
-0.00015588617771479743,-14.968524411859015
-0.00011663409606699879,-11.043316247079149
-7.403182167792829e-05,-6.7830888081721
-2.5784291513850954e-05,-1.9583357917643653
3.0141682316600198e-05,3.633816471804167
9.427443290210587e-05,10.03760862479893
0.00016645246701494582,17.21507842858947
0.0002469210973676092,25.154574630690362
0.0003348563985079687,33.722725451010994
0.0004277989950554296,42.61775195747131
0.0005223112423984128,51.45389622995728
0.0006146840606443306,59.85111370660127
0.0007022097301739782,67.56221867838266
0.0007836854916764553,74.50604187141687
0.0008591559073735464,80.72339471764715
0.0009293380633678428,86.31130793819064
0.0009950182013787172,91.36616587521469
0.0010568191651711607,95.96494267642156
0.001114971940304323,100.15079338652453
0.0011691561188112614,103.92654559752043
0.001219219373201602,107.30806868990875
0.001265332716807318,110.33181270071303
0.0013077772448469324,113.03807896474738
0.0013465723282836551,115.44746224880627
0.001381260632095694,117.55017205864333
0.0014110668577752992,119.31826236261502
0.0014353111721276313,120.73022303673879
0.0014544252790558473,121.82693407243589
0.001469037883160142,122.65561603867953
0.0014794365307227307,123.24020179035641
0.001485595273907456,123.5844284316606
0.0014870835640293852,123.66738938148524
0.0014830749724833883,123.26653022688555
0.001472074746473195,122.16650762586622
0.0014528889998536316,120.24793296390986
0.001425035857164499,117.4626186949966
0.0013889547378041545,113.85450675896217
0.0013462273883787944,109.58177181642614
0.001298231416534383,104.78217463198501
0.001245617269471814,99.52075992572811
0.0011882393384043033,93.78296681897703
0.0011256521258639486,87.52424556494158
0.0010573133307352392,80.69036605207063
0.0009826336234175263,73.22239532029936
0.0009010082536569998,65.0598583442467
0.0008116536196413621,56.12439494268292
0.000713567985763722,46.315831554918915
0.0006056320984111047,35.522242819657194
0.0004873039201880403,23.689424997350752
0.0003591802321593079,10.877056194477511
0.00022232046153129007,-2.8080619919141587
7.674551719054522e-05,-17.307882055346642
-7.622258704846514e-05,-32.302259800523416
-0.00023346665823414085,-47.25877931718193
-0.0003906294184953205,-61.56342111482044
-0.000543526009178697,-74.71985728058866
-0.0006883062598629827,-86.39307276730887
-0.0008215365817088356,-96.40944095434627
-0.0009400170942176723,-104.71169632677166
-0.001040169043964895,-111.28068905181249
-0.0011188424382343545,-116.15376903751768
-0.0011735329619643284,-119.39412205579002
-0.0012021327654271419,-121.0410885940897
-0.0012014663978529327,-120.82550558163359
-0.0011707525133858926,-117.75411713492959
-0.0011127750997548748,-111.95637577182782
-0.0010330982289639909,-103.98868869273942
-0.000938992193262344,-94.57808512257475
-0.0008360214172431586,-84.28100752065622
-0.0007264872841686726,-73.32759421320762
-0.0006101821480504829,-61.69708060138864
-0.00048618608342871136,-49.29747413921148
-0.00035421707014768745,-36.100572811109096
-0.00021498779916464283,-22.17764571280463
-6.965461960178905e-05,-7.644327756519254
8.101410654426498e-05,7.418510851733151
0.00023696851199599294,22.899780862341377
0.00039820312916351845,38.566784028141065
0.0005641280714551339,54.1046560571522
0.0007331174775445263,69.11474765991413
0.0009018477345401567,83.11943827229013
0.0010653640560976182,95.64989889372595
0.001220125060254496,106.51436645923407
0.0013671529755957478,115.92726025509162
0.001508481671164707,124.15222808172122
0.001644722909587413,131.34285886916945
0.0017749263038430638,137.5697231533442
0.0018971344882347464,142.87351391335537
0.0020086734556235453,147.28603159706944
0.002106719832384935,150.84898754429764
0.0021883196800253665,153.60286820478115
0.002250283281064191,155.57273959618377
0.002288788517700016,156.7463645032537
0.0022991984756170506,157.05719099991148
0.002276912941988084,154.82863763701485
0.0022183430153399145,148.97164497219785
0.0021208718358682543,139.22452702503185
0.001981505883770614,125.28793181526784
0.0018001367012149133,107.15101355969777
0.0015802339503933557,85.16073847754201
0.0013277734414233531,59.91468758054175
0.001049308076749447,32.06815111315113
0.0007504857878561269,2.1859228904512027
0.0004356849020591865,-28.990681771304686
0.0001078956877243305,-59.59461217519156
-0.0002305591251479212,-87.63311998120582
-0.0005771979852464612,-111.6898477660148
-0.0009286894963412662,-131.14720668546184
-0.0012821320409496097,-146.1879620176288
-0.001635737194709908,-157.48417263011208
-0.001988679226834439,-165.8519201442899
-0.0023415966932004723,-172.0571150211294
-0.00269337204708204,-176.68458048054458
-0.0030400753274154976,-180.16440455628882
-0.0033754604590602523,-182.81111784190074
-0.0036922053191441907,-184.85172535121458
-0.0039828939928010535,-186.4434882143652
