Desplacment,Force
0.0,0.0
-5.771070369990712e-07,-0.05771070112898638
-1.744070977179572e-06,-0.1744070267582443
-2.531388002072332e-06,-0.2531385832394292
-2.4420637354305584e-06,-0.24420615657525188
-1.680995126385353e-06,-0.16809929567073134
-9.478663723453399e-07,-0.09478642026673004
-9.495372098749529e-07,-0.09495350395934755
-1.8482473636014147e-06,-0.18482444633352854
-3.148609773474876e-06,-0.31486035425322956
-3.947125094765996e-06,-0.3947114813532033
-3.3356839632893054e-06,-0.3335673682055342
-7.974275347433013e-07,-0.07974172535093382
3.557911936338119e-06,0.35579163106425044
9.063075893000136e-06,0.9062986718505804
1.50019727849261e-05,1.5001531588167933
2.09789559588339e-05,2.0977731433370246
2.6929546974804465e-05,2.6926945481789377
3.286826086170344e-05,3.2863522583922657
3.8651414644575e-05,3.8643703416537067
4.393704250578603e-05,4.392571132146662
4.806442922088565e-05,4.804959307879888
5.03228186425039e-05,5.030579048433131
5.035961001841777e-05,5.0342544472351145
4.8494056559942006e-05,4.847699101387539
4.552667226815362e-05,4.550960672208699
4.226214702880347e-05,4.224508148273685
3.9399245453618083e-05,3.9382179907551467
3.729188596667122e-05,3.7274820420604606
3.5986507320375004e-05,3.596944177430839
3.5307305278916085e-05,3.5290239732849464
3.4753923036836056e-05,3.4736857490769437
3.35259403380449e-05,3.3508874791978283
3.08851419031341e-05,3.086807635706748
2.648451676948775e-05,2.646745122342113
2.03544480884059e-05,2.0337382542339277
1.2913463951365297e-05,1.2896398405298677
4.592658514183061e-06,0.4575592968116443
-4.309625116097794e-06,-0.43266795138636915
-1.3501331242412897e-05,-1.351806600734179
-2.2613078389856318e-05,-2.262859347037101
-3.097899707205962e-05,-3.0992079472424576
-3.7807898084398406e-05,-3.781772612072836
-4.261695928102548e-05,-4.262366178806655
-4.582443541944534e-05,-4.58286193432828
-4.8302432253744116e-05,-4.830441290637992
-5.102152062154998e-05,-5.102080953907135
-5.475400067033186e-05,-5.474909893347023
