Desplacment,Force
0.0,0.0
7.39913420967699e-06,0.7399080027228453
2.2907379520634008e-05,2.2905771807835777
3.474837767838341e-05,3.474276672629506
3.5881203532843395e-05,3.5875025813047343
2.664282461737537e-05,2.663664689757932
1.3268354841848224e-05,1.3262177122052172
3.645476895458375e-06,0.3639299175662325
1.8497252340823014e-06,0.18435475142862515
6.810592758394197e-06,0.6804373740511792
1.401018110221088e-05,1.4003636900318772
1.8294567960194024e-05,1.8287572974291852
1.6834659594839066e-05,1.6827664608936894
1.1196094634143526e-05,1.1189099648241356
6.982171531722917e-06,0.6975176545820746
8.811542546245415e-06,0.880450166204497
1.691662412129747e-05,1.6909027846062372
2.74333305737775e-05,2.7423621918455146
3.5256402952790746e-05,3.5243596297449136
3.6605977688031465e-05,3.659247231100116
2.9660516306494168e-05,2.964701092946386
1.7071497049792845e-05,1.7057991672762542
4.269105163435315e-06,0.4255599786405014
-4.053654506053438e-06,-0.4067150673740748
-7.314322269820723e-06,-0.7327774799256617
-7.62348590547799e-06,-0.7636931487619074
-5.9483947513923116e-06,-0.5961840333533397
-3.249874449227741e-06,-0.32633200313688265
4.4098223602735306e-07,0.04275366088545759
4.4707356615501664e-06,0.4457278203228012
6.588940157154818e-06,0.6575456519768537
5.421398608046933e-06,0.5407914970660651
2.205735166524398e-06,0.21922515291381164
-1.4149482571413777e-06,-0.14284314001568982
-5.681757753306462e-06,-0.5695216572170044
-1.1736517369679766e-05,-1.1749783897935175
-2.201393915341626e-05,-2.202599313281608
-3.6409518445911415e-05,-3.641653998631264
-5.137526536646921e-05,-5.137060441589409
-6.221288341814016e-05,-6.219415822731205
-6.481957103724001e-05,-6.479662823406511
-5.9543687875235094e-05,-5.95207450720602
-5.071958048112843e-05,-5.069663767795353
-4.307705125277735e-05,-4.305410844960246
-3.536344910918616e-05,-3.5340506306011266
-2.561596503993408e-05,-2.559302223675919
-1.4025477108661129e-05,-1.4002534305486243
-4.3617889492523615e-06,-0.4338846146077475
-6.5831821938798555e-06,-0.6560212559190832
-2.4895184155231176e-05,-2.487019456335669
-5.3960947147805734e-05,-5.391703654460954
-8.185258021427352e-05,-8.175644012576287
-9.620164925339181e-05,-9.605989918880516
-9.334334582848062e-05,-9.320159576389397
-8.192894823736025e-05,-8.17871981727736
-7.421885318161639e-05,-7.407710311702974
-7.661371505881853e-05,-7.646652032736999
-8.765244362341331e-05,-8.747544406501408
-0.00010006285891110166,-9.984211653366632
-0.00010486530291897127,-10.462441831165028
-9.274516152689197e-05,-9.2504276919571
-6.443565383433352e-05,-6.419476922701254
-3.055904531678861e-05,-3.0318160709467628
-5.077692158694393e-06,-0.4836807551373411
1.6557795673999764e-06,0.1896662541989966
-9.007612094767145e-06,-0.8766640890557752
-2.5673700947382277e-05,-2.543062139371852
-3.4617291385484417e-05,-3.4370980895359864
-2.9598365718704998e-05,-2.9352055228580447
-1.297290423205765e-05,-1.2726593741933094
9.060618510522433e-06,0.9306801151743826
2.877871049187621e-05,2.902172843518371
4.1658320538708735e-05,4.189476626966948
4.862247590994808e-05,4.88531551201222
5.560902475050816e-05,5.583200954138146
6.711700648925149e-05,6.732242663132723
7.964518433212233e-05,7.982332180382906
8.919148071947793e-05,8.934218002880629
9.833012557964448e-05,9.84484659545822
0.00010931449614390408,10.938519122823534
0.00011604745807237876,11.608380496680887
0.00011533662693729312,11.537297383172323
0.000111801387205149,11.18377340995791
0.00011377185181089053,11.379813438635095
0.00012906589596067326,12.900161019707628
0.00015769445762690482,15.739382668188137
0.00019130067672305649,19.05905745152793
0.000218522999771832,21.735784770954215
0.00023156146488665673,23.013440371675983
0.00023046310134267918,22.90360401727823
0.00022185550255198548,22.04284413820886
0.00021573589849479944,21.43088373249026
0.00022176282602493264,22.022164460306602
0.0002414966565191989,23.953694624591947
0.0002681125786011897,26.5471632250751
0.00029134007173318814,28.798540119268882
0.00030397564274096977,30.01827205437716
0.00030563430291937816,30.17811332260903
0.0003013742998210616,29.752113012777375
0.0002969350872214028,29.308191752811496
0.0002904874767982533,28.663430710496545
0.00027940600814131667,27.55528384480288
0.0002643851469722192,26.05319772789313
0.00024854079507189764,24.46876253786098
0.00023605955253444197,23.22063828411541
0.00023004305549539556,22.618988580210768
0.000233950947502753,23.001627021603433
0.00024640849689736423,24.2195381568242
0.00026172006384771196,25.71242764351485
0.0002720545166361656,26.717402170421472
0.0002679981739429097,26.311767901095887
0.00024758269157636664,24.270219664441576
0.00021664643268489112,21.176593775294027
0.00018483285184634157,17.99523569143907
0.00015857281751549695,15.369232258354609
0.00013866185953755167,13.37813646056008
0.00012142414042286817,11.65436454909173
0.00010133770595079321,9.645721101884236
7.500098824194887e-05,7.012049330999803
4.325485268101539e-05,3.8374357749064556
1.1232072884578022e-05,0.6351577952627189
-1.648232525884426e-05,-2.13615277477101
-3.985217368399462e-05,-4.472061759471771
-5.853420846562835e-05,-6.338041086022928
-6.14593121078899e-05,-6.630055597622388
-4.4434708437105815e-05,-4.9275952305439805
-1.415963782548277e-05,-1.9000881693816756
1.6329250549100102e-05,1.148774454555647
3.8845863420388726e-05,3.3999363187083964
5.154274950410111e-05,4.668794973146749
5.831661859519367e-05,5.345503435804438
6.498302063024493e-05,6.011284663591891
7.199694061870254e-05,6.7115419371700975
7.818541811900368e-05,7.329170264799577
8.164277012902112e-05,7.674127751913918
7.841609356449834e-05,7.3514111038087675
5.281549553533031e-05,4.7913513008919635
2.109054177413806e-06,-0.27929122104704773
-5.757160243524013e-05,-6.244074013739079
-0.00010055799429348857,-10.530269015546672
-0.00010164463107940995,-10.638442846814307
-5.782460611829082e-05,-6.256440350702393
9.386650566072968e-06,0.46467621426068334
6.913587667445903e-05,6.4360548230003625
0.00010063732615899188,9.57802052047207
0.0001033884988000489,9.852098980978177
9.433314095808569e-05,8.946563196781854
9.541531021266112e-05,9.054429515938086
0.00011968653725310033,11.47127626261282
0.00016438742145567884,15.907525066245066
0.00021563515451102574,20.962082283739903
0.00025665081489354986,24.97672456014433
0.00027654069704316075,26.912053662316072
0.00027935781119217955,27.185508434257002
0.0002845497228511325,27.68904214073274
0.0003037852688797464,29.54945926255006
0.0003186119985458564,30.977724577336883
0.0003084464097507477,29.961165697826008
0.0002699045024090888,26.106974963660118
0.00021549385403124774,20.665910125876017
0.00016312992609639673,15.429517332390914
0.0001269402239657159,11.81054711932283
0.00010934804664696274,10.051329387447513
0.00010219119730226858,9.3356444529781
9.264559934475975e-05,8.381084657227216
7.202615526732923e-05,6.319140249484164
4.1235049487200715e-05,3.2400296714713117
6.715188115503944e-06,-0.2119551438761157
-2.554381855240723e-05,-3.4372995588799533
-4.9635912156207156e-05,-5.844355407228566
-5.059224458185102e-05,-5.939854185738992
-2.7429944907746338e-05,-3.6236242183285237
3.5064899146064e-06,-0.5299807360932501
1.8279871085330277e-05,0.9473477149097657
1.1326773675121753e-07,-0.869302854070165
-5.228769198163461e-05,-6.106319238869
-0.00012703766304467256,-13.550775582919508
-0.00020476004686291338,-21.22683388868862
-0.00027005234499536703,-27.59867460251105
-0.00032033122062177647,-32.444079719796314
-0.0003691600091998087,-37.08957449496626
-0.00043138190824625874,-42.91138129930215
-0.0005109786105478108,-50.177682975402476
-0.0005976857866452458,-57.83268094324537
-0.0006641918728899153,-63.502271768907924
-0.0006931352220270174,-65.91168627382127
-0.0006870343987274408,-65.29381026035699
-0.0006639704853503162,-62.98741892264453
-0.0006449478861552595,-61.08515900313887
-0.0006426331041182746,-60.835937913276034
-0.0006561638429601007,-61.98496794206508
-0.0006745327341139399,-63.53259349631152
-0.0006856839719339223,-64.46514422433516
-0.0006823565519812115,-64.12858257891031
-0.0006659988232656658,-62.49280970735575
-0.0006414034938719092,-60.03327676798009
-0.0006101990808153998,-56.912835462329156
-0.000570789774179702,-52.971904798759375
-0.0005212373233473237,-48.016659715521534
-0.0004633316402516391,-42.22609140595308
-0.00040139804350689814,-36.03273173147898
-0.00034154919224522497,-30.047846605311662
-0.00028897879471197305,-24.790806851986474
-0.00024226311732379775,-20.119239113168945
-0.0001947252384256586,-15.365451223355025
-0.0001455890505428833,-10.451832435077499
-0.00012073833353659765,-7.966760734448933
-0.00013383245344353453,-9.272375629546497
-0.00017174418381653517,-13.044852400974221
-0.00020192834582021067,-16.038012905412774
-0.000193547599164043,-15.197856011640395
-0.0001322780547818133,-9.070901573417428
-2.582985479135055e-05,1.5738069817686422
9.81254748839887e-05,13.932049435684888
0.0002062521293035996,24.57740872962314
0.0002767441529109332,31.40187970741359
0.0003057174177529383,34.17326782055745
0.000306799990864289,34.2676228635319
0.00029745880814181536,33.33350459128453
0.0002927627434583893,32.863898122941926
0.00030175938070980176,33.723276743809855
0.00032176206331285004,35.62640565675955
0.0003455590217257522,37.87633971531796
0.0003712104422487598,40.283409092153924
0.00042793717393769355,45.53449755429728
0.0005305348826958122,54.75203570429325
0.0006639717741513266,66.1284944148967
0.0007915267545733989,76.28340084931936
0.0008756533737844967,82.57030383474265
0.0008919319018305537,83.66606929279759
0.0008334449969751949,77.81737880726169
0.0007263196579661859,67.1048449063608
0.0006173735456424085,56.21023367398305
0.0005519340654508511,49.66628565482731
0.0005578612865634184,50.200112247088555
0.0006271445618214046,56.34360279670802
0.0007246107000557765,64.66499789052347
0.0008008783206842945,70.894762549227
0.0008079820161238276,71.32024864465613
0.0007341351889274587,63.93556592501925
0.0006120593859353567,51.72798562580905
0.0004842154887305884,38.94359590533223
0.0003188439587452328,22.406442906796666
9.342005136659943e-05,-0.13593303614195199
-0.000178871957791483,-27.08565308101668
-0.0004428530133766792,-51.747797496196405
-0.0005832924228969785,-63.883561391679194
-0.0005494362838310953,-60.49794748509087
-0.0003813946324777188,-43.69378234975323
-0.00018205343516318218,-23.759662618299565
-3.8165902273299204e-05,-9.370909329311267
1.3312046925507558e-05,-4.223114409430593
-1.0094984958313033e-05,-6.560867108602248
-6.242248059671067e-05,-11.774819638701514
-0.000118332201177078,-17.31661097137224
-0.000188944109847842,-24.252197030950022
-0.00033194996185640356,-37.98101882653167
-0.0005734281980628378,-59.74960020097182
-0.0008764129013714778,-83.67992074222235
-0.0011727143621582934,-102.90889641802266
-0.0014042318043039417,-115.09438055567104
-0.0015486845064706647,-121.53753684949233
-0.0016192461170296416,-124.38729314905665
-0.0016487317721928304,-125.52335614714579
-0.001656648766758351,-125.82303572499995
-0.0016547434684455837,-125.62507516830357
-0.00164529175411436,-124.67990373518117
-0.0016153783659148498,-121.68856491523016
-0.0015475856146511418,-114.90928978885934
-0.0014474164154644202,-104.8923698701872
-0.0013412330271654039,-94.27403104028555
-0.0012636232336530402,-86.51305168904919
-0.0012399011388354963,-84.13831918132097
-0.0012660682940636666,-86.01699184113872
-0.0013030444600729552,-88.61587146884604
-0.0012975202346264232,-88.06344892419284
-0.0012140710865494921,-79.71853411649973
-0.0010602680502756084,-64.33823048911137
-0.0008875494244145556,-47.06636790300609
-0.0007670033957365651,-35.011765035207034
-0.0007581165330518514,-34.12307876673567
-0.0008653448968974149,-44.22411475926391
-0.0010364177525587167,-59.557199733324325
-0.0011943366355311323,-72.67876652974172
-0.0012839018247516876,-79.6279363906365
