Desplacment,Force
0.0,0.0
-1.0063000141530015e-06,-0.10062999709781283
-3.875044045406637e-06,-0.3875041580058546
-8.410034413887698e-06,-0.8410009211576576
-1.4442255592478595e-05,-1.444212796358876
-2.1555422357605978e-05,-2.155499802374137
-2.905620637627825e-05,-2.905516706372188
-3.6175131466951635e-05,-3.617312584431448
-4.221803406644173e-05,-4.2214846185428625
-4.682655073322e-05,-4.682220087351294
-5.007229191762987e-05,-5.00669734809004
-5.230951091393049e-05,-5.2303447344558025
-5.396005528715787e-05,-5.395339949827591
-5.5412929362814866e-05,-5.5405721407402195
-5.7062968498141524e-05,-5.705509735843572
-5.9133043239934444e-05,-5.912428413447292
-6.163800886210226e-05,-6.162808894638771
-6.446130695110344e-05,-6.444996072597424
-6.744018456658313e-05,-6.74271918075185
-7.034189656485542e-05,-7.03271538231511
-7.270206356329771e-05,-7.268578678055818
-7.408799001975629e-05,-7.407076470521569
-7.417230408092249e-05,-7.415501990218338
-7.275595274963917e-05,-7.273866857090006
-6.96654856836177e-05,-6.96482015048786
-6.48805297927284e-05,-6.486324561398929
-5.878474376864503e-05,-5.876745958990592
-5.1887317312008035e-05,-5.187003313326893
-4.484179430888184e-05,-4.482451013014273
-3.82036711560963e-05,-3.818638697735719
-3.2174505362437106e-05,-3.2157221183697997
-2.6670856073403657e-05,-2.6653571894664543
-2.1446755566143794e-05,-2.142947138740468
-1.6004249472823128e-05,-1.5986965294084015
-9.56767936693542e-06,-0.9550395188196307
-1.3494842233829804e-06,-0.1332200044643866
9.481009353692122e-06,0.9498257526679752
2.3417978069098303e-05,2.3434717204530666
4.045138165056469e-05,4.046585821243077
6.010235471079334e-05,6.011043412626384
8.13672447606985e-05,8.136169787186594
0.00010308636688488942,10.305723879731467
0.00012416530614278517,12.410151589663176
0.00014368920083667852,14.358087863357644
0.00016052615315165664,16.03683544833926
0.00017383693664944468,17.36319306360495
0.00018317258623427,18.292985859664014
0.00018858442895179918,18.83179997397809
0.0001912934913753896,19.10146759579432
0.00019291125026033387,19.262486941547557
0.0001950941960387846,19.47974043426703
0.00019915323435872693,19.883645823800812
0.00020554328070149068,20.519335843566676
0.00021392412741627926,21.352751150383494
0.00022356539779418334,22.3110369345844
0.00023339370619934093,23.28737397624025
0.00024224390618707132,24.166061303620687
0.00024943459119676964,24.87963380531502
0.0002549691122655742,25.428635338648704
0.0002593024606274907,25.8583487045099
0.00026240658757950856,26.16609212146283
0.00026402006624222737,26.326027496669507
0.0002635411058612869,26.278131458575462
0.00026011742968901823,25.935763841348592
0.00025309791718371226,25.233812590817994
0.00024199522275754877,24.12354314820164
0.00022663000610013482,22.587021482460248
0.00020712132782877774,20.636153655324538
0.00018396459347968266,18.32048022041503
0.00015764260679428799,15.68828155187556
0.00012819845777188336,12.743866649635095
9.547827107250294e-05,9.471847979697054
5.920497270937212e-05,5.844518143383971
1.9130314010648055e-05,1.837052273511566
-2.492047455437077e-05,-2.5679598781689195
-7.262487848939614e-05,-7.336796656972714
-0.00012256259660938052,-12.324299333495567
-0.0001728963543613159,-17.34345775651614
-0.000222224178688921,-22.251534203854316
-0.0002693257509467988,-26.925381402022705
-0.00031261482534495206,-31.207716671208605
-0.000351276553262348,-35.01994938480631
-0.00038568326832034066,-38.40165115014066
-0.0004171134784478593,-41.48092498462792
-0.00044760467588290443,-44.458480925060975
-0.00047920836377463114,-47.53386714458917
-0.0005134371232895068,-50.85147236917831
-0.0005509280986287038,-54.46844977525943
-0.0005913047000690289,-58.34287658935362
-0.0006333586795974545,-62.353691802590426
-0.0006753478262367453,-66.33179610259712
-0.0007155988448341494,-70.1189630911896
-0.0007532263479347299,-73.63489312221942
-0.0007880392798257969,-76.86593941944166
-0.0008204894817071852,-79.8580523890432
-0.0008514365614338467,-82.69333998153782
-0.0008818002888650349,-85.4573858525465
-0.000912184143423629,-88.20514883905548
-0.0009425061017397532,-90.92879767872637
-0.0009717874257783412,-93.54100765358132
-0.000997694160572531,-95.83714385653977
-0.0010175880127304198,-97.59061216067569
-0.0010292327138666161,-98.61301407936136
-0.0010310621074013464,-98.77336560445673
-0.0010224774720232178,-97.91490206664386
-0.0010039291211096392,-96.06006697528602
-0.0009772061713932655,-93.38777200364865
-0.0009447040735675922,-90.13756222108131
-0.0009089268943345299,-86.55984429777509
-0.000871871995632364,-82.85435442755849
-0.0008341338088427042,-79.08053574859251
-0.0007952693005908325,-75.19408492340534
-0.0007539719452086671,-71.0643493851888
-0.000708625375221669,-66.529692386489
-0.0006578212678690808,-61.44928165123019
-0.0006009937454727137,-55.76652941159347
-0.0005386726880241143,-49.534423666733524
-0.00047215801194499564,-42.88295605882166
-0.00040297298665569245,-35.964453529891344
-0.00033225159162716885,-28.892314027038985
-0.00026044957242051816,-21.71211210637392
-0.00018710186070181156,-14.377340934503257
-0.00011091656065894354,-6.758810930216453
-3.081593677236514e-05,1.2512188961280581
5.207680238202153e-05,9.536669398216839
0.0001354452436047048,17.852633697894145
0.00021602114431950887,25.860142731996557
0.00029006737965467963,33.18157814216955
0.0003536566491878916,39.4329273096694
0.00040371134064299955,44.326007752320294
0.0004385037374517685,47.7110552841542
0.0004577587361858961,49.578350508894054
0.0004628218452588294,50.068610392485425
0.00045564071943924087,49.35049781052657
0.00043821195842323854,47.607621708926345
0.0004124530244666731,45.0317283132698
0.0003817621956112045,41.96264542772293
0.0003492110153925674,38.707527405859224
0.0003170918760872783,35.49561347533031
0.00028686040984401805,32.47246685100429
0.00025829893925710586,29.61631979231307
0.00023029124101161717,26.8155499677642
0.00020104592093138628,23.89101795974111
0.00016837204640825324,20.62363050742781
0.00013020352509802418,16.806778376404903
8.520956236947609e-05,12.307382103550093
3.302102388286865e-05,7.08852825488935
-2.6032353261295884e-05,1.1831905404728966
-9.145659406423246e-05,-5.358637385902569
-0.00016307535845406246,-12.513044531074373
-0.00024138597930457387,-20.31715672106366
-0.0003272104979081293,-28.833681731535755
-0.0004211293626215761,-38.09196665396214
-0.0005235348706557704,-48.09106164428611
-0.0006349200553173577,-58.82549933903459
-0.0007543289813205084,-70.13636268736093
-0.0008771106841389417,-81.51916472440485
-0.0009970608614796657,-92.36511356242738
-0.0011077440875475989,-102.10828996900516
-0.0012028537131550147,-110.26245469286587
-0.001276689504482296,-116.44657179045556
-0.0013250066448324744,-120.42192698258492
-0.0013453301918822296,-122.07686645683731
-0.0013371072628466099,-121.25457355327534
-0.0013013543634819212,-117.67928361680647
-0.0012401692832963874,-111.5607755982531
-0.0011561224332206751,-103.15609059068188
-0.0010514040395541776,-92.68425122403211
-0.0009275615023580023,-80.2999975044146
-0.000786340089648984,-66.17785623351277
-0.0006319899950678632,-50.742846775400686
-0.00046990796710041254,-34.53464397865561
-0.00030604332232202333,-18.148179500816692
-0.00014595495254351038,-2.139342522965398
6.313571882815049e-06,13.07723345911782
0.00014928159393937682,27.29402007087936
0.000284466637516765,40.607319353003625
0.00041540803195870904,53.325999762157075
0.000546400782697327,65.82466851751734
0.0006813367321663374,78.41502181624048
0.000823435165753872,91.31142564039293
0.0009743243906163199,104.5473029640971
0.0011337569147041847,117.96856502663078
0.0012997820906540843,131.28244906684503
0.001468094702469695,144.05376145710153
0.0016343711122540985,155.93014512079748
0.0017953025815162563,166.714595099062
0.0019487994206538461,176.35091812903931
0.002093479769801651,184.8603708355442
0.0022282400295710217,192.29652480701017
0.002351795950538385,198.71042081403405
0.0024623614850537478,204.13215726374742
0.0025576975756883467,208.57352217838886
0.0026350346224018207,212.02214302232406
0.0026913241620173905,214.4475592115751
0.0027228638349656798,215.7759783477101
0.0027247451991891376,215.67265189124717
0.002691203603961463,212.31849236847967
0.002617142138077217,204.91234578005506
0.0025001427370961154,193.21240568194492
0.0023412092437404275,177.31905634637613
0.002144493760122125,157.64750798454588
0.0019160587794875095,134.80400992108434
0.0016619636776467848,109.39449973701187
0.0013871883834551987,81.91697031785326
0.0010961604365511367,52.814175627447064
0.0007959976478222356,22.79789675455695
0.000494176000106314,-7.378925338899041
0.00019772779778927133,-36.78170875330442
-8.759053611164311e-05,-64.29636227952804
-0.0003579370796172435,-89.19341016983107
-0.0006119436404305522,-111.22646849917379
-0.0008503143890698169,-130.51003194605875
-0.001074461781981081,-147.30669168194177
-0.001285607042537915,-161.8988234082112
-0.0014843924132494015,-174.53804554953345
-0.0016703213159263942,-185.4086408560445
-0.0018417893522250394,-194.64165929657509
-0.0019955957867623013,-202.30083750139733
-0.0021277505245688604,-208.4306254372786
-0.0022346087633595513,-213.09454200129073
-0.0023132499259246463,-216.36588565911248
-0.0023626045353985097,-218.35123713502475
-0.002384324812622927,-219.2087315936929
-0.002385987617193632,-219.20608712237777
-0.0023763083523891094,-218.23816064192548
-0.0023630055832470735,-216.9078837277219
-0.0023518577806357173,-215.79310346658627
-0.002346380291488792,-215.24535455189374
-0.0023474378644578547,-215.271460940513
-0.0023520180034924875,-215.46096832170326
-0.002351116368281424,-215.37080480059691
-0.0023301734846465374,-213.27651643710826
-0.0022752156791403504,-207.78073588648957
-0.0021798266914946525,-198.24183712191976
-0.0020473291793789514,-184.9920859103497
-0.0018893528476331494,-169.19445273576946
-0.0017201257703955398,-152.2717450120085
-0.0015503564667344863,-135.29481464590316
-0.001385298079467035,-118.78897591915802
-0.0012245090400330215,-102.71007197575668
-0.0010620279573752586,-86.4619637099804
-0.0008806109440153186,-68.32026237398638
-0.0006618661881477333,-46.44578678722786
-0.00039036554130866965,-19.2957221033215
-5.895196417802174e-05,13.833043922575884
0.000320827579828836,51.22165721752091
0.000727127642078924,89.18672188583727
0.0011326009635303112,123.75839059016161
0.001509444323347386,152.22329419201546
0.001832142518942453,173.57824502563534
0.002083096448734368,188.2636536094278
0.002255484514411428,197.41030909439493
0.002353991665190366,202.30577828960003
0.002394734923514104,204.26211041400853
0.0024006436794568246,204.54254615500815
0.0023985698217862724,204.33516038795293
0.0024092946985280867,204.84321199104454
0.0024420971146329002,206.38028003300627
0.0024948036916116333,208.79745159783405
0.0025569703804021694,211.56650481982373
0.0026152983034561455,214.08548050109974
0.002658525324863002,215.90385446713205
0.002680398186849345,216.80847349712454
0.0026788841753234635,216.53211498076251
0.0026581827595143132,214.46197339984744
0.0026284590959929862,211.4896070477147
0.002603253940124492,208.96909146086526
0.0025966424096197276,208.26657477159287
0.002620119173607637,209.33323917792896
0.0026761321988165417,211.82727584162797
0.0027575534282572585,215.3270420829839
0.002850176533862119,219.13232406098
0.002933535683308137,222.40202831934087
0.0029818766815746223,224.23289246563704
0.0029693640665926216,222.98163096743696
0.0028769505758424936,213.74028189242418
0.0026978264699522338,195.82787130339818
0.0024402200033467113,170.06722464284593
0.0021258430409666347,138.62952840483828
0.001784969384856276,104.54216279380242
0.0014473115282834053,70.77637713651535
0.0011341616570802514,39.461390016199964
0.0008539442961765177,11.439653925826603
0.0006043773853218713,-13.501499567814834
0.0003779632724839291,-35.92067341124737
0.0001688747103654507,-56.19851263630471
-2.3153793726580406e-05,-74.28150489570176
-0.00019302218567897843,-89.73125758227854
-0.0003332474682100919,-102.03723116469493
-0.0004384897814643577,-110.98195192496189
-0.0005091946439353558,-116.84328490679809
-0.000554858748322472,-120.56356835060295
-0.0005908968937883984,-123.46281961153805
-0.0006347058961704841,-126.94292614136042
-0.000700439186575543,-132.07220346335518
-0.0007955679797028493,-139.2956037239325
-0.0009199569332210913,-148.37851997779802
-0.0010668555126005278,-158.56941034405298
-0.0012252524710537173,-168.90511487532928
-0.0013809822795515408,-178.41089079171277
-0.0015224089069513001,-186.48980901743255
-0.0016435575134874847,-193.00119082624656
-0.001744600613186269,-198.15084051148403
