Desplacment,Force
0.0,0.0
4.50631032168635e-06,0.45063064445461276
1.4395079862775119e-05,1.4394953480485302
2.3217080449286116e-05,2.3216550225483044
2.6829098444939748e-05,2.6828280261814577
2.4750569464028333e-05,2.474975128090316
1.9732369969236403e-05,1.973155178611123
1.6003165146184802e-05,1.6002346963059628
1.651630564791837e-05,1.6515470221362858
2.1952382109828532e-05,2.1951289378915697
3.0895401928837294e-05,3.089350802890624
4.0545890229079234e-05,4.054242189154447
4.800345394403832e-05,4.799812345534574
5.186480473180347e-05,5.185825015095917
5.313460914447763e-05,5.312760980325157
5.3526762557368225e-05,5.35196214855883
5.411086737814533e-05,5.410351131915863
5.5104489662664236e-05,5.509675708464339
5.6354208164301697e-05,5.634598236699661
5.7485242343699676e-05,5.747655090406284
5.743373119078946e-05,5.7425039751152624
5.604203936093734e-05,5.603334792130051
5.4035862352784274e-05,5.402717091314744
5.2232299785256986e-05,5.222360834562016
5.038778760576096e-05,5.0379096166124135
4.801360558368231e-05,4.800491414404547
4.593104396524124e-05,4.5922352525604415
4.468664734975699e-05,4.467795591012016
4.4496003762883684e-05,4.448731232324684
4.4276852591686956e-05,4.426816115205012
4.151022916889306e-05,4.150153772925622
3.436668388374622e-05,3.435799244410938
2.3349127751515427e-05,2.3340436311878583
1.0281396980760915e-05,1.027270554112407
-3.2877680744254406e-06,-0.32964563898675026
-1.621439816730269e-05,-1.6222907089848166
-2.8863624269317085e-05,-2.88712943694852
-4.141244077141606e-05,-4.141811979098981
-5.3253147447111466e-05,-5.325543640928797
-6.368221384136347e-05,-6.36799592218981
-7.201884543341909e-05,-7.201170708254848
-7.922472663197011e-05,-7.921234788187211
-8.753224823995221e-05,-8.751252541746904
-9.873945716909085e-05,-9.870736982606513
-0.00011089517783223514,-11.084610968584139
-0.00012162142569891968,-12.15539360071768
-0.00012982019651365588,-12.973624991369217
-0.00013657892913838488,-13.647975888889912
-0.00014702875064476458,-14.690290309628491
-0.00016362909980177908,-16.345239699289834
-0.0001839050098747495,-18.365059808074502
-0.00020165349203960181,-20.131544578992685
-0.00020990520897335487,-20.952290305798222
-0.00020613123147143894,-20.57489255560663
-0.00019503175230064108,-19.46494463852685
-0.00018451879683291679,-18.413649091754422
-0.0001807427462270356,-18.036044031166302
-0.0001862829006892075,-18.58769827707358
-0.0001996515355761366,-19.918261367344776
-0.00021590150279436886,-21.534381926371385
-0.00022654823702500553,-22.59246747062979
-0.00022646139799623475,-22.58378356775271
-0.00021598774626240057,-21.536418394369292
