Desplacment,Force
0.0,0.0
1.3822675963717141e-06,0.1382267338220301
4.283311725220032e-06,0.4283304043892033
6.45568622404356e-06,0.6455659926010086
6.360361652851013e-06,0.6360335354817537
3.6139002232472674e-06,0.3613873925213793
-1.1948502534416818e-06,-0.11948762159329668
-7.09968264550704e-06,-0.709967379494369
-1.3569326644500304e-05,-1.356910856227615
-2.064068905211191e-05,-2.0639855672938356
-2.8627463775751563e-05,-2.8625196899795373
-3.774274993955534e-05,-3.773752164651999
-4.774837555820679e-05,-4.7737763808376465
-5.774404394330524e-05,-5.772525762311032
-6.632508462546404e-05,-6.629660705498107
-7.25200523865064e-05,-7.248282245500787
-7.637843547742046e-05,-7.633494002152476
-7.886732534774411e-05,-7.881943736128162
-8.129805409430975e-05,-8.124560042631462
-8.479783664959758e-05,-8.473831363868479
-9.011372315343042e-05,-9.00422922185894
-9.703313100857986e-05,-9.694395720156434
-0.00010457257956544311,-10.44609764150798
-0.00011153920388097145,-11.140379582290342
-0.00011715493842659942,-11.699805111944293
-0.00012089858695492113,-12.072619005172616
-0.00012197327335942592,-12.179624295554262
-0.00011971389538319391,-11.953686497931061
-0.0001135781094183787,-11.340107901449542
-0.00010354181664629291,-10.336478624240964
-9.032333470217328e-05,-9.014630429829001
-7.48988880258736e-05,-7.472185762199034
-5.807729393526912e-05,-5.790026353138585
-4.073262660483384e-05,-4.055559620095057
-2.401079907313434e-05,-2.383376866925107
-8.934449058538712e-06,-0.8757418654655448
3.6850032242105484e-06,0.3862024402988153
1.404061068326493e-05,1.4217356279996676
2.3482831890937423e-05,2.3658563315612176
3.39779702969647e-05,3.4151101223359985
4.757290598608439e-05,4.773929025780842
6.53981443951713e-05,6.554761628496594
8.745905037349793e-05,8.757033787969489
0.00011306743054685302,11.310270214581749
0.00014193558096886355,14.18327181037926
0.0001732754631363219,17.294420899312158
0.0002054646513025636,20.479591019947584
0.00023601040755782168,23.490811443415733
0.00026126945179118965,25.971387515294175
0.00027885918048473605,27.69322547346898
0.00028858922103749404,28.64359823067959
0.0002921907991170447,28.99498845194032
0.0002924119718555363,29.01656032947182
0.00029136854459665707,28.9122176035839
0.0002896190197575611,28.73726511967431
0.0002872485933952131,28.500222483439508
0.0002850041595477375,28.275779098691945
0.0002841993651416577,28.195299658083968
0.00028617780362201126,28.3885020675585
0.0002917088526727371,28.928292507467347
0.00030109004437237535,29.8426679353854
0.00031260807926605875,30.963265619691732
0.0003228782335794229,31.960486307846615
0.0003282030799663506,32.476772572039934
0.0003258738557926729,32.24385015467217
0.00031564901766953775,31.22136634235865
0.0002994589916362471,29.602363739029585
0.00028003039810351935,27.65950438575681
0.0002590922129360567,25.565685869010544
0.00023709129348975058,23.365593924379933
0.00021387540346603557,21.044004922008433
0.00018886469605174861,18.542934180579735
0.00016169011664860473,15.825476240265349
0.00013245779591862365,12.902244167267238
0.00010164446558190859,9.820911133595732
6.899307243281138e-05,6.555771818686013
3.246572766960351e-05,2.9030373423652254
-1.0137017909480363e-05,-1.3571982581045048
-5.9574773583481746e-05,-6.298542344216916
-0.00011612748577760507,-11.939547879976107
-0.00018083426659194017,-18.365934207777915
-0.0002533115246010891,-25.510349448547622
-0.0003309201987066643,-33.07471061119616
-0.0004097237725724114,-40.63995621627435
-0.00048556685932401374,-47.78864713377089
-0.0005558216508223301,-54.277301195790585
-0.0006199323745643638,-60.07411990603662
-0.0006788096446264874,-65.28447149646779
-0.0007338172446684471,-70.04817352849172
-0.0007858860101829361,-74.46004953849753
-0.0008353397750377129,-78.55928461882124
-0.000881876660932456,-82.33319451363066
-0.0009246531723788567,-85.72896197502428
-0.0009634157642212066,-88.74439748000599
-0.00099868693534835,-91.43653299479955
-0.0010313054061695916,-93.88188634515035
-0.0010617126819615246,-96.12281208918259
-0.0010895164371702095,-98.13902127762087
-0.0011136662334024247,-99.86468916275572
-0.0011330654893145153,-101.23362996467851
-0.0011480642196522934,-102.28147547783362
-0.0011593857609550967,-103.06631569050596
-0.0011674939628020643,-103.625167027569
-0.0011726294298977807,-103.97772950193621
-0.0011746332500018415,-104.1150031138477
-0.0011728687261532396,-103.93855072898754
-0.0011657455742595363,-103.2262355396172
-0.0011519142243422726,-101.84310054789083
-0.0011307410568316449,-99.72578379682805
-0.0011025605551208636,-96.90773362574993
-0.0010690177603652892,-93.5534541501925
-0.0010313983825849333,-89.79151637215692
-0.0009901275465239113,-85.66443276605472
-0.0009448811384287423,-81.1397919565378
-0.00089535752304086,-76.1874304177496
-0.0008414878018852905,-70.80045830219262
-0.0007832823631387292,-64.9799144275365
-0.0007205905967058412,-58.710737784247705
-0.0006526655805544618,-51.91823616910977
-0.000578054916167442,-44.45716973040778
-0.000494848070501363,-36.13648516379988
-0.0004018089411259166,-26.83257222625524
-0.0002993011019031805,-16.581788303981636
-0.00018843909021645493,-5.495587135309081
-6.899635933695115e-05,6.44575318226941
5.76512977318262e-05,19.0412331447927
0.00018810750479598831,31.825785693857526
0.0003179143674017175,44.23864176435831
0.0004435036335675275,55.85593438380882
0.000562238374115968,66.40903213272342
0.0006721500339697537,75.75442147942522
0.0007712772495659132,83.80311446205344
0.0008565573032614007,90.4236882270647
0.0009248439241122465,95.51606027847446
0.0009733438471838482,99.0181374712076
0.0009995214548700953,100.86846750358984
0.0009993077021654354,100.74642197421282
0.000971704661381331,97.98611789580237
0.000920118726439043,92.82752440157356
0.0008510117624764044,85.91682800530971
0.0007723316156684017,78.04881332450942
0.0006891226785590348,69.72791961357274
0.0006019636439508837,61.012016152757624
0.0005087403703169138,51.68968878936064
0.00040762659959310473,41.578311716979734
0.0002989103396661936,30.706685724288622
0.00018487431293519226,19.303083051188487
6.813505322354962e-05,7.629157080024223
-5.02439666464415e-05,-4.2077323339258115
-0.00017142025920454762,-16.283872807597046
-0.0002974502622718096,-28.695404294954912
-0.0004296626416220908,-41.434983925885284
-0.0005673787745066845,-54.27694607411209
-0.000706796121336123,-66.7194359227666
-0.0008412966815829918,-78.10290195321556
-0.0009659597474890144,-88.05369540128949
-0.0010821898565977048,-96.78009749749266
-0.0011932072724139284,-104.60321628469691
-0.0013008195001360575,-111.70406922080474
-0.0014051188421407286,-118.13536836426766
-0.0015050474462426245,-123.88758226702447
-0.001598602208034608,-128.9187278422615
-0.0016834578721287262,-133.19498982925722
-0.0017569414654812921,-136.6849333954109
-0.001815934951861698,-139.3481896346064
-0.0018564645665047452,-141.1084567194335
-0.0018736025467780348,-141.83612314176264
-0.0018626826601140863,-140.7441344753678
-0.0018205502314171782,-136.53089160567697
-0.0017453105193458243,-129.00692039854158
-0.001634192948018908,-117.89516326584997
-0.0014875312171155138,-103.22899017551056
-0.0013093530061081945,-85.41116907477864
-0.0011057892018783563,-65.05478865179482
-0.0008826238578757063,-42.738254251529824
-0.0006437962013361722,-18.855488597576425
-0.0003916462084440287,6.352075592795578
-0.0001274744457118899,32.38878898461377
0.00014706798381203967,58.03951757992953
0.0004289242917440444,81.95877207828748
0.0007132450303071953,103.01514339374855
0.000995834272417801,120.68221507566572
0.001274573189141255,135.03461531350703
0.0015493191119514643,146.4916689543906
0.0018225118194822205,155.6153634186851
0.0020948946251722854,162.84987820332424
0.0023642494925059814,168.5317624441934
0.002626072418731074,172.9444693198956
