Desplacment,Force
0.0,0.0
7.39920807162368e-06,0.7398556385161825
2.2909148868268546e-05,2.2889824516329087
3.476126771900577e-05,3.4693850251408187
3.5922930463413965e-05,3.5848537827051508
2.6717701945451768e-05,2.6643309309089314
1.3360692621049624e-05,1.3286299984687167
3.7311809570155564e-06,0.36567883206531
1.9121188522618552e-06,0.18377262158993987
6.849773711210519e-06,0.6774891162463897
1.404101486077354e-05,1.3962252721053696
1.8336251595659042e-05,1.8252080524081034
1.6897989539140584e-05,1.6813818467562576
1.1276081666528644e-05,1.1191910594950636
7.063169598168968e-06,0.6978998526590959
8.879236704340677e-06,0.8794518355902287
1.6968286316586536e-05,1.6876924854317483
2.748203637795554e-05,2.73653798396715
3.532785061588184e-05,3.517397957387559
3.6721664631097306e-05,3.6559140528605094
2.9811526540023425e-05,2.964900243753122
1.7217043027083796e-05,1.7054518924591586
4.364770812397971e-06,0.420224670990576
-4.023284825159477e-06,-0.4185690416323246
-7.323545193521158e-06,-0.7485392939748328
-7.6243545225565695e-06,-0.7786117493533297
-5.903657355098628e-06,-0.6065420326075356
-3.1563480954406658e-06,-0.3318111066417393
5.533977340717275e-07,0.03916343169904939
4.5618931493640115e-06,0.4399993233181847
6.636315485527644e-06,0.6474116535793758
5.4342795807229086e-06,0.5272080630989023
2.217483297596507e-06,0.20552843478626215
-1.36967802883865e-06,-0.15318701624754155
-5.58922219810568e-06,-0.5751113298203839
-1.161175337022805e-05,-1.1771322714592114
-2.18917276579984e-05,-2.203667275224252
-3.633008106895314e-05,-3.641426723063597
-5.138201949030856e-05,-5.132498554149518
-6.235904675753762e-05,-6.213098920971096
-6.51448128254427e-05,-6.486254758613888
-6.001394142587864e-05,-5.973167618657483
-5.1221798279877e-05,-5.093953304057319
-4.348257529431515e-05,-4.320031005501134
-3.560341972937914e-05,-3.532115449007533
-2.5713977755126906e-05,-2.54317125158231
-1.4068124312185284e-05,-1.378585907288148
-4.431131664204792e-06,-0.4148866424900988
-6.701490191947879e-06,-0.6418915304763512
-2.502743197626419e-05,-2.472095754523492
-5.40858349320772e-05,-5.355464556621303
-8.20848350497479e-05,-8.093382104750745
-9.682497556607284e-05,-9.512182978196318
-9.453154130400206e-05,-9.282839551989241
-8.339994683210537e-05,-8.169680104799573
-7.536942403674416e-05,-7.36662782526345
-7.699197291449466e-05,-7.524547205812418
-8.737824709593436e-05,-8.53086767478386
-9.986181461109276e-05,-9.72899376447803
-0.00010558191316732029,-10.273425890846305
-9.466133226983909e-05,-9.181367801098185
-6.701822843474128e-05,-6.417057417588404
-3.285643614664408e-05,-3.000878188778684
-6.373200010071878e-06,-0.35255457512146365
1.3919660769551323e-06,0.4239498392610112
-8.871472320482484e-06,-0.6023627741713922
-2.5997524367293458e-05,-2.313030282672725
-3.595325204137085e-05,-3.3047957234442458
-3.186921373047028e-05,-2.8963918923541887
-1.5542544193343106e-05,-1.2637249386414715
6.970991748347013e-06,0.9874487704597359
2.762778664413919e-05,3.0486758316772
4.136491052243089e-05,4.413010355758936
4.8683586497557214e-05,5.136779433201133
5.545144734394948e-05,5.803748540783155
6.64691526071656e-05,6.884009662668661
7.869954610219805e-05,8.073891754709745
8.845782444951292e-05,9.015245532611463
9.829373027437561e-05,9.956036819131391
0.00011018391002811593,11.081446255581998
0.00011772637938281683,11.788062825869536
0.0001174462901736094,11.760053904948794
0.00011374022598757423,11.389447486345276
0.00011500386671877295,11.507816694130733
0.00012950739620649454,12.854184768511347
0.000158190667919148,15.444514497703336
0.00019387732362705271,18.515441888087906
0.00022596907963847514,21.116902488037763
0.00024601754925435165,22.6599486983632
0.0002513641238334258,23.060469664956933
0.0002449194920505748,22.416006486671833
0.00023499953708709017,21.42401099032337
0.00023336272802040826,21.24284968539758
0.00024650162517671274,22.258508738374758
0.0002731057366754185,24.229195809736183
0.00030598476989079855,26.502993004524782
0.00033647962414402427,28.451289426464477
0.0003583784781317558,29.756025973971212
0.00036920434268830946,30.37237083366995
0.00036924778290826216,30.30958736554132
0.00035652709429309545,29.037518504024654
0.0003342604431189387,26.810853386608976
0.0003110386376103813,24.48867283575324
0.00029491527836789794,22.8763369115049
0.00028961228720948863,22.346037795663968
0.00029333799001049303,22.62932543944653
0.000303987677046856,23.42663213465371
0.00031752180590765146,24.413035031424208
0.0003293351770686913,25.24925842027152
0.0003348444908985512,25.631312685071318
0.0003274612032586824,24.89298392108444
0.00030633264996949476,22.780128592165678
0.00027713549071046653,19.860412666262853
0.0002486893632268194,17.015799917898143
0.00022631980478990445,14.778844074206647
0.0002097316859527516,13.120032190491363
0.0001943900982892903,11.585873424145234
0.00017435119547320175,9.58198314253638
0.00014641442987155747,6.788306582371952
0.00011225960329572736,3.3728239247889404
7.820497281939053e-05,-0.03261832690201487
4.9831193636690725e-05,-2.865155536939029
2.746539908278869e-05,-5.082088485595232
1.0863642646407299e-05,-6.711877582839145
9.992298725161718e-06,-6.796953764080724
2.8227561945098875e-05,-4.973427442087009
5.8891013925180984e-05,-1.9070822440788
8.982814222538771e-05,1.1865041715248585
0.00011406682411558681,3.604367867261799
0.00013058067594248491,5.241632262939187
0.00014323505122391754,6.487676551373458
0.00015710803583247388,7.842775643447538
0.0001717910447750877,9.262020771674923
0.00018553764037195058,10.574491978843833
0.0001961314969421335,11.573890156518384
0.00019929602804895618,11.86790126307451
0.00017882621277867644,9.820919736046537
0.00013116684622186114,5.054983080365006
7.157902230158187e-05,-0.9031619122915716
2.5540452232697392e-05,-5.476770382893269
1.9227503646610488e-05,-6.096956754873217
5.813904843113985e-05,-2.2058022764202816
0.0001227207124076105,4.242794312887247
0.00018238510658226468,10.063095897666887
0.00021544756480021356,13.161907954311662
0.00021999245267668397,13.578686701549344
0.00021151605358846738,12.731046792727684
0.00021135632168315199,12.715073602196147
0.00023257560206761227,14.652097132721801
0.00027310934320884535,18.192074933980553
0.000320854934128066,22.055065676000698
0.00036131793503111926,25.044542440453018
0.00038411198078659123,26.60942205057786
0.00039029767801704096,27.019165262261847
0.0003950057753486566,27.32676550092807
0.0004093803757031409,28.243162348189223
0.0004198285852855194,28.887828813207896
0.0004107017093268392,27.975141217339875
0.0003787409371278263,24.779063997438588
0.0003322439338612169,20.129363670777646
0.00028333075889750255,15.238046174406213
0.0002424075678268719,11.145727067343149
0.00021265187242263834,8.170157526919793
0.00019062966393644978,5.967936678300936
0.0001691361582063202,3.8185861052879786
0.00014243512868335634,1.1484831529915922
0.00010981276153694059,-2.111189367086893
7.309607252645964e-05,-5.747546316487733
3.4120141704927976e-05,-9.521118677137984
-2.0497646543566925e-06,-12.900765748036058
-1.7113212258217076e-05,-14.264987918172173
-3.829261201967926e-06,-12.936592812547257
2.6919931656636283e-05,-9.861673526686834
5.1691435317163e-05,-7.384523160634164
4.872654618771113e-05,-7.672042609291752
9.535351636876053e-06,-11.402287908973129
-6.000728068768367e-05,-17.5982408976801
-0.00014431194681675704,-24.166376349291486
-0.00022972084016491566,-29.63447123632417
-0.00031165211878462297,-33.78747276396362
-0.0003971529480495825,-37.122819350477805
-0.0004961742432682977,-39.96163972683216
-0.000617459207181964,-42.34760994422397
-0.0007657835938452082,-44.2132458121662
-0.0009307980311944766,-45.51611282319274
-0.0010998596388878971,-46.42444623682531
-0.0012621737939995377,-47.09623632160672
-0.0014099428278159093,-47.62377068931376
-0.0015366406189429112,-48.042889783975816
-0.0016379364675469365,-48.36546407518048
-0.0017106767593545482,-48.59275210770706
-0.0017514437914125166,-48.71898691235491
-0.001756596212015243,-48.48890239808303
-0.0017239835847958583,-45.227639676144555
-0.001664361129423002,-39.26539413885893
-0.0015972662961175408,-32.55591080831281
-0.0015395577864002947,-26.785059836588196
-0.001496616802180359,-22.49096141459462
-0.0014598229302658118,-18.811574223139907
-0.0014185832984491037,-14.687611041469097
-0.0013690896522328068,-9.73824641983941
-0.0013179312065714531,-4.622401853704041
-0.0012756715342144335,-0.4034287459675344
-0.0012437011428626057,2.752023058674895
-0.0012109291131925778,5.919645856844346
-0.0011667646784834455,10.030394507462326
-0.0011280702172563146,13.439806073962698
-0.0011072713607582023,15.18625615895456
-0.0011025078233861342,15.577186224968036
-0.0011023028481732264,15.591986365091863
-0.0010945222217160584,16.222847066469573
-0.001067617123952017,18.331170858637893
-0.0010117395890486564,22.333198309893803
-0.0009250706500527734,27.521710947771197
-0.0008142454283627443,32.49264771210005
-0.0006892534378886902,36.306999349484535
-0.0005611324421450509,38.84014567187884
-0.0004385606594587076,40.43005526014057
-0.0003323400883530701,41.39667831118222
-0.0002519902129223954,41.9634097433334
-0.000202362995165154,42.263153960978514
-0.00018736734197939188,42.347620720022135
-0.0002054396824414744,40.540386673813884
-0.00023891590403817735,37.19276451414359
-0.00023345342686827012,37.03118083947949
-0.00015155455216230278,38.955138005132355
1.9000586981531443e-05,41.588834010050014
0.000270299325383415,43.64914465345932
0.0005816965542446498,45.067502433983336
0.0009208043248322816,46.21104592862591
0.0012396769719547822,47.19474335432803
0.0014870952229802106,47.94278834081761
0.0016266563234052375,48.36280597973795
0.0016536750733188884,48.444037680132624
0.0016080334646424587,43.87987681248965
0.0015637494800880124,39.45147835704503
0.0015857111149236804,40.25684987115378
0.001685276932236083,43.24493764468891
0.0018199482814575294,45.958272610353376
0.001934020686396482,47.46649335331904
0.0019826234502465095,47.96107529335617
0.0019321826593209947,42.91699620080468
0.0017273438552468517,22.433115793390385
0.001391872416344148,-10.513493364165916
0.0010041615471394088,-33.45282999386585
0.0006056353422881893,-40.39547708642493
0.00023213406361809446,-42.541142157774175
-0.00010018189474140138,-43.72851731466666
-0.0003784590191866859,-44.60344936306527
-0.0005854209136455311,-45.23416574629961
-0.0006843842712008627,-45.533368313906024
-0.0006431136688512704,-41.06324559350268
-0.0004748163013150598,-24.23350883988161
-0.0002662085441410575,-3.3727331224813843
-0.0001433327137403262,8.774024209244413
-0.0001954680658774043,3.5604889955366055
-0.0004456784311131362,-20.137063617726433
-0.000820712004156156,-39.925422700329136
-0.0012453156801635796,-46.25778076932265
-0.001698827182994576,-48.45233821964619
-0.0021779627239047862,-50.0030890386186
-0.002679152415820505,-51.52021590793186
-0.0031966537706362495,-53.0741819697619
-0.00372204757984826,-54.65050926576078
-0.004229684862930003,-56.1734322948518
-0.004694223385235161,-57.56704786176727
-0.005092337704814682,-58.76139082050584
-0.005394603619621564,-59.66818856492648
-0.0055630693682877045,-60.173585810924905
-0.0055625349808160664,-57.94067873758464
-0.005390456125605854,-40.7327932165634
-0.005122669059710927,-13.954935767480537
-0.004880664426891977,7.842841374810996
-0.004755010522298167,15.845516437756908
-0.004762793955022833,14.52843923532981
-0.004855812480603738,5.226586677239265
-0.004942723136931445,-3.464478955531391
-0.004940868911352182,-3.2915213475997485
-0.004828379005788093,6.3744304962230505
-0.0046505578112911745,17.597616843226344
-0.004488026854781227,23.799785814557605
-0.00440652460753526,25.84394763592706
-0.004441284141654074,22.367994224045663
-0.004578309397949737,8.665468594479334
-0.004745489522001799,-8.05254381072681
-0.00485020545028941,-18.513412525530516
-0.004834997990226247,-16.984173148355932
-0.004703540569949866,-4.025272571599693
-0.0045089225304340815,11.920217782087482
-0.00430982050760826,22.101809101759017
-0.004128866875652042,27.098665943322597
-0.003956595855731231,29.713106065471965
-0.003756921591855874,31.423175505478397
-0.003499168060204862,32.735009723928584
-0.0031650299841107397,33.932439191948205
-0.002750634649013988,35.22352264733784
-0.002263823261525989,36.691891532226016
-0.0017184075841209239,38.32906973197146
-0.0011327838691335534,40.086023876835824
-0.0005318261443260318,41.888899273083695
3.686729790444449e-05,43.59497959977512
0.0005243726414773065,45.05749563049371
0.0008907916006371618,46.15675250797328
0.0011092858273217127,46.81223518802693
0.0011672363242263238,46.874647690133806
0.0010810185492692653,38.252870194427956
0.0009366133934274625,23.812354610247674
0.0008460731532606357,14.758330593564995
0.0008752782157077488,17.37108223601748
0.001011036504369535,28.06393506640005
0.0011885461815867365,37.592790448399555
0.0013389220251917543,42.39466170563556
0.001418435798603876,44.09430450035385
0.0014121096103308444,42.842089830694846
0.0013428029559285817,35.91142439046857
0.0012738683480957196,29.017963607182363
