Desplacment,Force
3.467056840934043e-05,-97.12416334744583
2.5574141120180933e-05,-97.48968820683817
-2.5112992022577395e-05,-99.7223582044011
-0.00012666400229792028,-103.84665798357469
-0.0002813675239824043,-109.30676868193738
-0.00048420293986309256,-115.15872370202902
-0.000723913853309967,-120.52141135470025
-0.0009869804308002806,-124.93429245828692
-0.0012591520322769866,-128.32831456406558
-0.0015269111045806418,-130.85421642943837
-0.0017773918666066759,-132.71108435463807
-0.0019981193450451205,-134.06224441737552
-0.0021779555174891376,-135.0190781820761
-0.002308638984244251,-135.65187926532312
-0.0023861518216282615,-136.0066930319781
-0.0024115025782597793,-136.11978221255407
-0.00239125843329525,-134.09536771610118
-0.0023358006507301554,-128.5495894595917
-0.002257645171046993,-120.73404149127542
-0.002169931144711107,-111.96263885768687
-0.0020849960443525585,-103.46912882183199
-0.002012942791115751,-96.26380349815122
-0.001956605486661716,-90.6300730527477
-0.0019077586122877462,-85.74538561535076
-0.0018552771893101264,-80.49724331758877
-0.001793940178320648,-74.36354221864092
-0.001725299218470393,-67.49944623361543
-0.0016553949946857298,-60.50902385514909
-0.0015915688587528215,-54.12641026185827
-0.001538723321997209,-48.84185658629701
-0.0014976769136999292,-44.737215756569036
-0.0014658320021101554,-41.552724597591656
-0.0014387885005032724,-38.848374436903356
-0.0014118812466957526,-36.157649056151385
-0.0013797220395835635,-32.94172834493248
-0.0013351585797442688,-28.485382361003005
-0.0012690926712761103,-21.878791514187157
-0.0011728926437947274,-12.25878876604887
-0.0010411590340165017,0.9133665522784692
-0.0008732598206867005,17.540217268133052
-0.0006729065239930729,36.542292503474435
-0.00044637748437549926,56.127150333699895
-0.00020118033858348286,74.3728871475082
5.440366167824129e-05,89.86375621372709
0.00031028923962465497,101.9720094360867
0.00055478324646246,110.81812758672432
0.0007749036708822158,116.93820794602814
0.0009581486814935527,120.97158357342111
0.0010950901828316608,123.47583018430932
0.0011816584484614806,124.86879142145013
0.001220328661998095,125.44850278616141
0.0012197786512648703,125.06582874707748
0.0011934316690095032,122.43113052154077
0.0011558488028767834,118.6728439082688
0.0011199995022653703,115.08791384712751
0.0010957466989375494,112.66263351434542
0.001089560731035169,112.01614563368713
0.001104295321890046,112.48321218551314
0.0011356842005615165,113.4524846990514
0.0011729920899425524,114.56027458116455
0.0012055351572766416,115.48866849118356
0.0012280750882572486,116.1116439609538
0.0012421205760434946,116.49174844290016
0.0012531744419729271,116.78659609376368
0.0012659268971466767,117.1221143463305
0.0012819871340150743,117.53769490780896
0.0013005209302827116,118.00779747438581
0.001319799335373359,118.48621682102454
0.0013383427410020889,118.93643919963463
0.001354223973534842,119.31442013034699
0.0013651113373794137,119.56955962689337
0.0013682344613915349,119.64215686905747
0.001359766186963493,118.79532942625329
0.0013349039176259922,116.30910249250323
0.0012895019478157803,111.76890551148203
0.0012218998149327225,105.00869222317625
0.001133019947003403,96.12070543024431
0.0010270090837162307,85.51961910152708
0.0009097561437352915,73.79432510343317
0.0007867042203397391,61.48913276387792
0.0006618103782031125,48.99974855021526
0.00053808127867534,36.62683859743801
0.00041945287703232324,24.76399843313634
0.0003096292195944444,13.781632689348458
0.00021180181307135106,3.9988920370391243
0.00012839906348489832,-4.339277844075522
6.085324552037372e-05,-11.067667909362918
9.074104456801561e-06,-16.188760968168186
-2.8582986395996362e-05,-19.88397239911491
-5.4425830787831035e-05,-22.40249236412362
-7.094451447385092e-05,-24.004000388967683
-8.103792135803392e-05,-24.979150270549773
-8.978355210535924e-05,-25.821899782468403
-0.00010349280682635938,-27.138712895563483
-0.0001288198531643872,-29.557107562782544
-0.0001717728099929919,-33.61247906177891
-0.00023682882378276815,-39.63137191802709
-0.00032602083372162115,-47.607908809473436
-0.00043838079554334007,-57.13965315936323
-0.0005697119675968495,-67.4673369631273
-0.000712279769061695,-77.61640648917339
-0.0008575984836339347,-86.79902827837928
-0.0009975957639299683,-94.56036206713213
-0.0011250153038894859,-100.74870998815314
-0.0012332650558143162,-105.39722671277471
-0.0013161959385858766,-108.60838937267819
-0.0013684699881279187,-110.48658337890177
-0.001386762130846536,-111.11835657763336
-0.0013724077386097027,-109.68291735395005
-0.0013313821849476265,-105.58036198774242
-0.0012739148379262131,-99.8336272856011
-0.0012125753117124508,-93.69967466422487
-0.0011591811723068019,-88.36026072366
-0.0011192784436999702,-84.36998786297681
-0.001086852121433192,-81.127355636299
-0.0010505125376252546,-77.49339725550527
-0.001002205119957859,-72.6626554887657
-0.000942018503502054,-66.64399384318521
-0.0008772646285897126,-60.16860635195107
-0.0008177961362004969,-54.2217571130295
-0.0007708862635969812,-49.53076985267792
-0.000737903250122679,-46.23246850524771
-0.0007156161761405868,-44.003761107038486
-0.0006994625063998532,-42.388394132965125
-0.0006869298503757453,-41.135128530554326
-0.0006784165955950625,-40.28380305248605
-0.0006749709495744484,-39.93923845042464
-0.0006747634976422295,-39.91849325720275
-0.0006704932664715079,-39.491470140130595
-0.0006516342352412024,-37.605567017100036
-0.0006087096619794552,-33.31310969092532
-0.0005373971607570079,-26.18185956868059
-0.0004402342205852087,-16.465565551500674
-0.0003248784703243325,-4.929990525413055
-0.0002005071732242374,7.496537320659234
-7.443521399281175e-05,19.94956839629293
4.934852516670621e-05,31.83984237156047
0.00016951354894536552,42.898882147929534
0.00028510999709372825,52.96533814584365
0.00039467868854285406,61.908311863520375
0.0004958355064952198,69.60279588414994
0.0005855756835070297,75.9582859981232
0.0006608438164517206,80.94301673325995
0.0007190097623320255,84.57960759235745
0.0007582652032903825,86.9287469184865
0.0007783319942447282,88.09719774081135
0.0007818611300842294,88.28231293431378
0.0007740464049889833,87.5008404247892
0.0007623762362740841,86.33382355329928
0.0007554663363844726,85.64283356433815
0.0007605428215298408,85.94428314141607
0.0007812528566149858,87.1696442418413
0.000817824653356838,89.27676430116193
0.0008682809628207849,92.06645685618533
0.0009293396038129022,95.26412364493011
0.000997107159885886,98.5914725898741
0.0010675628949483589,101.81309928794333
0.0011375759291621344,104.78544531030747
0.001205053847258188,107.4451068897417
0.0012681121713654776,109.75837705490115
0.0013243516257984578,111.68865908808418
0.0013701662059828667,113.173193255802
0.0014011918063929728,114.13557312392699
0.0014136348320782429,114.51208449551682
0.0014054642542713769,113.69502671483022
0.001376671290352717,110.81573032296424
0.0013281895400900003,105.96755529669257
0.0012609593331915677,99.24453460684931
0.001175732713841252,90.72187267181775
0.0010735601761923616,80.5046189069287
0.0009563215200737723,68.78075329506977
0.0008272331818612104,55.87191947381358
0.0006910453653992758,42.25313782762012
0.0005538933554026371,28.53793682795625
0.00042285707855214564,15.434309142907107
0.00030509800880231056,3.658402167923602
0.00020689685427734367,-6.1555282614919795
0.0001324183808258939,-13.55546092888755
8.311697393535418e-05,-18.40963180562872
5.811332840772938e-05,-20.85328186099207
5.5591763866942325e-05,-21.09528903541092
7.284801313931294e-05,-19.369664108173865
0.00010671990614785511,-15.98247480731965
0.00015417588213649682,-11.236877208455475
0.00021239926806827463,-5.414538615277695
0.0002784158436429674,1.1871111048654375
0.00034856819503836453,8.195108889786853
0.000418357188220471,15.128095482361852
0.00048283100121935104,21.467710179499036
0.0005372890968653236,26.753008624392827
0.0005778876322097068,30.64195479899989
0.0006017342624986012,32.90305357904358
0.0006068390477923493,33.38470276772946
0.0005921243038110506,31.913228369599594
0.000557446927571337,28.445490745628227
0.0005035302633446138,23.053824322955904
0.0004314682383125072,15.84762181974525
0.00034395604783745803,7.0964027722403324
0.00024538642328650583,-2.7597547070417168
0.00014075580553794492,-13.173646314127017
3.4411620962807724e-05,-23.589753676432526
-7.00656802481012e-05,-33.543222750552005
-0.00016901330332509223,-42.62285415463331
-0.00025935101225271843,-50.55545103528602
-0.0003384143473938361,-57.182640847277035
-0.0004038042679677907,-62.42421244508657
-0.0004534628301404828,-66.25354360004613
-0.0004865595014436183,-68.73150860469866
-0.0005042782942171198,-70.03343518940248
-0.000509712808919014,-70.42927985211465
-0.0005074116962343319,-70.19916858364644
-0.0005030490552612964,-69.76290448634289
-0.0005038927819016055,-69.80641042654112
-0.0005168014354890384,-70.74629669585228
-0.0005470037261034354,-72.90930446165204
-0.0005971117084167336,-76.38601791870869
-0.0006673389254085839,-81.02315621933539
-0.0007559608830400153,-86.4847774785533
-0.0008596461211161596,-92.33333688572289
-0.0009743230263276407,-98.14886996967016
-0.001095299669292087,-103.58528393208887
-0.0012167158242898468,-108.37749236239382
-0.0013297986631739664,-112.29790368607803
-0.0014252589521324779,-115.23914151558013
-0.001494247022090267,-117.17346714895474
-0.001529125968753221,-118.09449057628811
-0.0015256435670152,-117.49897053364606
-0.001483063675929226,-113.24098142504867
-0.0014050139340921481,-105.43600724134089
-0.0012991117546064046,-94.84578929276654
-0.001174337720417527,-82.36838587387878
-0.0010366458215204464,-68.59919598417072
-0.0008887044870575208,-53.80506253787816
-0.0007320058077664999,-38.13519460877607
-0.0005688536526969271,-21.819979101818788
-0.00040326561585830395,-5.261175417956468
-0.0002401053838912962,11.023891252157986
-8.378901100795231e-05,26.307745942821764
6.231743485003388e-05,39.97758495112617
0.0001960667837787998,51.748312126597426
0.00031743425940530877,61.68920747044292
0.0004276182334965329,70.0421967446508
0.0005291705568307748,77.14895598477443
0.0006258411610860336,83.38063952093806
0.0007224234895974478,89.09289696731229
0.0008238523194945394,94.5551305971528
0.0009339441696353386,99.89058489531511
0.0010537426488431568,105.04047846173586
0.0011799852627823195,109.79003848794028
0.001307424061714084,113.95137496486667
0.0014303080370330127,117.43036129740895
0.0015434732519948428,120.22636382022942
0.001642225435766774,122.38438780588378
0.0017219191681616744,123.95511315912937
0.0017777415637367114,124.97272177894781
0.0018050751428215163,125.44779391908774
0.001801364736187355,124.89197468599524
0.0017663640393130416,121.3919049985639
0.001702520842293737,115.00758529663344
0.0016151160718343134,106.26710825069108
0.0015103907452794453,95.79457559520426
0.0013911968028048752,83.87518134774726
0.0012559247231707712,70.34797338433685
0.0011018433542280077,54.939836490060515
0.00092768587648949,37.524088716208745
0.0007346287754283906,18.21837861009881
0.0005257763825058497,-2.665027223095712
0.00030548535559046477,-24.36856562241553
7.92375350275203e-05,-45.30206147167489
-0.00014661312329543124,-63.95837013634431
-0.00036552898330123487,-79.44948243458958
-0.0005720210905037055,-91.63719678838902
-0.0007621345802365472,-100.89235610741011
-0.0009341108822690208,-107.81013223718955
-0.0010879730616570893,-112.97769207898712
-0.0012240539379224703,-116.85247805051202
-0.001341995737422412,-119.75275498952234
-0.0014413978023566473,-121.90785116012552
-0.0015237168181063993,-123.51456638935302
-0.0015928702276839513,-124.7517640418817
-0.0016552103137652758,-125.78649733967302
-0.001718153014389444,-126.75986141881147
-0.0017884617197748707,-127.76918568663396
-0.0018703597061926445,-128.85045885868158
-0.001964545649509836,-129.98131896696265
-0.0020684819797919685,-131.10591060815014
-0.002177186523573927,-132.16171510962278
-0.002284242931573307,-133.09774475577365
-0.00238150065341036,-133.87100156439394
-0.0024609146250200173,-134.4547927886157
-0.0025153171173305684,-134.83260039552172
-0.002538673169854428,-134.98968384137785
-0.0025269949942389393,-133.77245394228444
-0.002479795956550279,-129.0525501734184
-0.0024020242329840544,-121.27537781679595
-0.0023023364386405326,-111.30659838244377
-0.002191072818343823,-100.18023635277278
-0.002076757723582703,-88.7487268766608
-0.001961364511467291,-77.20940566511959
-0.0018410265503450978,-65.17560955290027
-0.0017107579146571365,-52.148745984104146
-0.0015683632202582285,-37.909276544213334
-0.0014144397880442824,-22.51693332281873
-0.0012513559533307416,-6.208549851464657
-0.001080681609055596,10.803905120404911
-0.0009021581982487656,28.112333112164748
-0.0007149527840769473,45.155570801521485
-0.0005193104709131684,61.26483821020991
-0.0003170996064567065,75.7730432183569
-0.00011129251283383436,88.216512447979
9.454359624471631e-05,98.43266477686961
0.0002974945514522991,106.56089453823554
0.0004953819037816088,112.90432968431966
0.0006860651463190426,117.79706621955894
0.0008668600589267425,121.53901132500955
0.0010350421248639726,124.387691677414
0.001188815208611801,126.56086856233073
0.0013280122759560952,128.23768968388322
0.0014541587959562233,129.55995764679346
0.0015699625857108503,130.63513453148042
0.0016787431597497615,131.5423978600476
0.0017840078568429907,132.33922571518144
0.0018897956227140237,133.07094678943795
0.0019998259710904956,133.76899117277168
0.002117121457608408,134.45281578829534
0.0022435078293195692,135.13090550831265
0.0023789637703727404,135.80136930113082
0.0025210778938640414,136.45336752783084
0.0026648442084732603,137.06934917937133
0.002801633751632177,137.62236784460396
0.002918549719511514,138.07403838984155
0.0030039173967249745,138.39349912279067
0.0030520158055849286,138.57010128951376
0.003062904075948608,138.55699030098205
0.0030397881418871256,136.24539689483382
0.0029872153247457412,130.98811518069536
0.002910096134230111,123.27619612913234
0.002812115611700782,113.47814387619945
0.0026942338302093326,101.6899657270545
0.002555803611285955,87.84694383471677
0.0023973172761372124,71.99831031984249
0.0022220799079768236,54.47457350380361
0.0020354206006183927,35.80864276796052
0.0018425405407672534,16.520636782846594
0.0016465171725147188,-3.071657833358922
0.0014470115858636978,-22.633977711938872
0.0012416049293687693,-41.58656838854249
0.0010295556532532368,-59.20620723579052
0.0008134013673434664,-74.71567490837947
0.0005975626452405958,-87.62647685410151
0.0003862423143126664,-97.90883922698266
0.00018198977332300846,-105.88696431212544
-1.4968473288647026e-05,-112.03650958444415
-0.00020581480034719527,-116.80606984557568
-0.0003920362453006216,-120.54850146744687
-0.0005745276624571067,-123.51846860222048
-0.0007532092017188098,-125.8962930708848
-0.0009272200534241271,-127.8140386366123
-0.0010953150028214197,-129.37242144601325
-0.00125622385324034,-130.6498630290346
-0.0014083755454037815,-131.704162911545
-0.001550407551752651,-132.5799398725728
-0.0016811024782850844,-133.31047866017474
-0.0017991929823964374,-133.91920711370344
-0.0019033622566564969,-134.42210946532674
-0.0019926226026833935,-134.83122887369862
-0.00206720622217143,-135.15954922985233
-0.002128227641330132,-135.41996712177857
-0.0021774252350314,-135.6250188416542
-0.002216723152824084,-135.7858866029617
-0.0022475814664083904,-135.91049100794257
-0.002270193406129092,-136.0008817700709
-0.0022815462694901144,-136.04598193572372
-0.0022745570278625044,-135.34705777296273
-0.0022417524015844368,-132.06659514515596
-0.0021799127795698835,-125.88263294370063
-0.0020918970013649994,-117.08105512321221
-0.001984615514975429,-106.35290648425517
-0.001865439589224799,-94.43531390919216
-0.0017389770565383145,-81.78906064054371
-0.0016066899995036542,-68.5603549370777
-0.0014686268050429785,-54.75403549101012
-0.0013257763803120135,-40.46899301791363
-0.001181210542724834,-26.012409259195685
-0.0010385241394830257,-11.743768935014845
-0.0008991544485799942,2.190990099278388
-0.0007603271102883812,15.95470859777742
-0.0006164923091048387,29.808853030218724
-0.0004622441820808402,43.90110111396897
-0.0002948901751695134,57.99827540032893
-0.00011558133513702882,71.48837419113433
7.187563414089179e-05,83.69118143545838
0.00026239722141667334,94.13575084506488
0.0004509335229473139,102.67745091657717
0.0006333307493290392,109.44418457494376
0.0008065009965007474,114.70439414022353
0.00096842669039777,118.76095507405266
0.0011179352856608717,121.88857378406549
0.001254427597214699,124.31041730055868
0.0013775035813544956,126.19510792554583
0.0014866665824513224,127.66430846238208
0.0015811996403770868,128.8035440464291
0.001660226307238635,129.67246564253378
0.0017231203026070489,130.3152582413987
0.0017698669138509473,130.76736224019703
0.0018014153800041733,131.0608978367373
0.001819781306420237,131.22767054988154
0.0018277177811387123,131.29882740076732
0.0018283794142250893,131.26690991031697
0.0018245191213084489,130.88088061865292
0.001817463294361159,130.17529792392392
0.001803964813630598,128.8254498508678
0.0017766100854183558,126.08997702964362
0.0017288408377959179,121.31305226739983
0.001658959157022167,114.32488419002473
0.0015706394774964538,105.49291623745341
0.001470040329008359,95.43300138864393
0.0013627849174051093,84.70746022831896
0.001251448664948477,73.57383498265574
0.0011352277782634263,61.95174631415067
0.0010118764719542585,49.616615683233896
0.0008801534283058096,36.444311318389005
0.0007410434381542342,22.53331230323146
0.0005972245204090743,8.151420528715468
0.00045168325103489185,-6.3934621395609454
0.0003055655445083233,-20.80826112236145
0.00015767486746844648,-34.8882722160627
6.354097311303384e-06,-48.471730837821056
-0.00014856978017117534,-61.27985779346136
-0.00030531578121868595,-72.95155744107743
-0.0004608393631480824,-83.18736666094658
-0.0006117859117302547,-91.85239315082485
-0.0007553538755376429,-98.9919238682295
-0.0008895200715515218,-104.76789534487536
-0.0010129545416602233,-109.3885980176626
-0.001124917838737343,-113.06314876474278
-0.0012252993172739957,-115.98233705082909
-0.0013145187645859872,-118.30864707086864
-0.0013934354304204432,-120.17559323523379
-0.0014631864761269246,-121.68958336490698
-0.0015249015268349012,-122.93110915728488
-0.0015793743205330748,-123.95599208141545
-0.001626878390867091,-124.7989913336542
-0.0016671021623091275,-125.47794541213821
-0.0016992500306501925,-125.99874059391956
-0.001722280222332999,-126.36037537736718
-0.0017350550622566776,-126.55696986330526
-0.0017357216313433606,-126.45044603875223
-0.0017197065880356394,-124.84894170798012
-0.001681690809311888,-121.04736383560497
-0.0016185248107082387,-114.73076397524005
-0.0015306977881653085,-105.94806172094704
-0.0014214426190776014,-95.02254481217633
-0.001295405193132884,-82.41880221770458
-0.0011572563673082467,-68.60391963524086
-0.0010101066710695539,-53.88895001137157
-0.0008561175141981935,-38.49003432423553
-0.0006972384978230296,-22.60213268671915
-0.0005364259553066283,-6.520878435079016
-0.0003780159660412754,9.298882454699427
-0.00022651318124619225,24.161801774873208
-8.476304890614949e-05,37.5232025972429
4.736418371116833e-05,49.28776550903106
0.00017180610453842445,59.62357268714669
0.0002908075983420013,68.75369040100414
0.00040557292451076833,76.82274479917855
0.0005154208090903728,83.8595535965171
0.0006187418129906345,89.87381257970773
0.0007138108936209058,94.90699711208686
0.000799518658067606,99.05146705252746
0.0008756297301494603,102.4351404481947
0.0009428878531407043,105.20504239355249
0.0010028721269398659,107.51008103315134
0.0010575013495728602,109.48050442792209
0.0011087186543264434,111.22171139110431
0.0011581889123141347,112.8106327610052
0.001207457870478421,114.30670607223009
0.0012574553752035182,115.74110603527036
0.0013082836023820504,117.11724025215581
0.001359225143689352,118.41781087657303
0.0014087600397189792,119.61109231934975
0.0014545946483673926,120.65593024419663
0.0014930380614561645,121.49054284713253
0.0015193739531900135,122.041259228718
0.001529549105848057,122.24958761226141
0.0015212954799798534,121.42422502544105
0.0014939602774200346,118.69070476945916
