Desplacment,Force
0.0,0.0
-7.772398307453441e-07,-0.07772397848505594
-2.398458157681015e-06,-0.23984568090462252
-3.5617416663271676e-06,-0.3561737249760361
-3.3156902495235646e-06,-0.33156858329567584
-1.3167455803105365e-06,-0.13167411637437304
2.2292012642597686e-06,0.22292046753443925
6.839338213784543e-06,0.6839311436875847
1.2169036331222525e-05,1.2168864684491016
1.80936470083984e-05,1.809307252742201
2.4600365060071468e-05,2.459891445896778
3.165159690746069e-05,3.1648502322083183
3.904286087955426e-05,3.9037049121215044
4.6290354371699566e-05,4.628066588479227
5.267650829318779e-05,5.2662230308630935
5.771325569646653e-05,5.769447783026875
6.142752675349092e-05,6.140488536261621
6.430369502614742e-05,6.427772251941279
6.700330100614295e-05,6.697391877389679
7.012203599320079e-05,7.008835803429844
7.410949926717395e-05,7.40697451132054
7.892766254997696e-05,7.887964297055855
8.41011571309089e-05,8.404306740533464
8.896605549351843e-05,8.889729682604251
9.298142142847646e-05,9.290293254062487
9.565213579212394e-05,9.556669225048415
9.628832865829331e-05,9.620117006440857
9.431391005993754e-05,9.422675146605279
8.932772091511731e-05,8.924056232123258
8.135553470880433e-05,8.126837611491958
7.096037914376322e-05,7.0873220549878475
5.891745633264549e-05,5.883029773876075
4.5905918043468355e-05,4.581875944958361
3.258003275921535e-05,3.2492874165330603
1.9657038594092205e-05,1.9569880000207458
7.705094650789756e-06,0.7617936056905011
-2.8704679534419526e-06,-0.29576220178329954
-1.2238016715314673e-05,-1.2324990187654097
-2.1211628650009945e-05,-2.12978405286477
-3.095775452513611e-05,-3.1041986083988706
-4.2713437147784384e-05,-4.2792930136718255
-5.722765013771592e-05,-5.729640802199966
-7.461510491398473e-05,-7.466153722432657
-9.454737659036924e-05,-9.455177438746178
-0.00011681925731149783,-11.675048518567085
-0.00014081876931482446,-14.063311012589484
-0.00016535073188559687,-16.499673528096697
-0.00018865432769860646,-18.808707086644755
-0.00020830089615746258,-20.75081006298317
-0.00022261961735822096,-22.163348298714137
-0.0002312990248734036,-23.01830220113598
-0.00023530411141108748,-23.412482923694007
-0.00023639330259685813,-23.519643839920736
-0.0002361423331972242,-23.494546899957346
-0.00023530229331222616,-23.410542911457537
-0.00023426166137121058,-23.30647971735598
-0.0002335827759021627,-23.238591170451194
-0.00023394132208709028,-23.27387732246079
-0.000235908967108153,-23.467491381155323
-0.00023973797722006955,-23.844111123355198
-0.00024551349035252615,-24.411805935643404
-0.0002522986373162994,-25.078141318603173
-0.0002582417876798097,-25.66124338643799
-0.0002612117570575016,-25.95244238655424
-0.00025944742481993585,-25.776009162797667
-0.00025241932101306735,-25.073198782110815
-0.00024080605929126679,-23.91187260993076
-0.00022590570880656809,-22.42183756146089
-0.00020875176158032628,-20.70644283883671
-0.00018994491424941537,-18.82575810574562
-0.00016989224026747334,-16.820490707551418
-0.00014869010031625927,-14.70027671243001
-0.00012630245567527536,-12.461512248331617
-0.00010264211710203117,-10.095478391007198
-7.758149319065302e-05,-7.589415999869384
-5.04949523454577e-05,-4.8807619153498525
-1.9845921988251466e-05,-1.815858879629229
1.5787530792074573e-05,1.7474328996381892
5.6789767056222563e-05,5.845750129081863
0.00010310492057899848,10.46797435361754
0.00015503213782091848,15.634395994539913
0.00021208647491855728,21.2823444579082
0.00027256331069407076,27.225143499194655
0.0003340423695065929,33.20788769394472
0.0003939298621164111,38.96749107342407
0.0004504072678699767,44.327732217590246
