Desplacment,Force
0.0,0.0
5.699289939818098e-07,0.0569928975537904
2.5088611064516633e-06,0.2508859533120356
6.334006825839477e-06,0.633398150814797
1.2466131763046663e-05,1.2465938754075496
2.0839771210312342e-05,2.0838869543112786
3.086922180021209e-05,3.086629146897021
4.1714284802043305e-05,4.1707054574834945
5.256734354058163e-05,5.255287612786144
6.290093229722057e-05,6.287614950816936
7.250405455169321e-05,7.246610590883856
8.131986815424525e-05,8.12663345074471
8.92513168671878e-05,8.918055351826384
9.61058739100557e-05,9.601753615879721
0.00010174228727464182,10.163749206899647
0.00010618619373446374,10.60670718127454
0.00010973758423560122,10.960611845362594
0.00011295304702566834,11.280969556378988
0.00011647482736651568,11.631766038206443
0.00012075531767222069,12.058020013993286
0.00012575486125605134,12.555710996061064
0.00013097538987629948,13.075201079728837
0.00013558935713067313,13.534156671019124
0.00013868134706884177,13.841624288895359
0.00013942205663613523,13.915268871443326
0.00013723952832496924,13.697016040326726
0.00013196902978548084,13.169966186377888
0.00012371901055611308,12.34496426344111
0.00011287316393135057,11.260379600964859
9.996082650006447e-05,9.969145857836248
8.548835070727327e-05,8.52189827855713
6.989551817107217e-05,6.962615024937019
5.356566899357499e-05,5.3296301071873025
3.6773023343518675e-05,3.650365542181671
1.962499643815428e-05,1.9355628516452312
2.073345438204004e-06,0.180397751650204
-1.6269336360685337e-05,-1.6538255275938103
-3.6075015981795087e-05,-3.6339600733209876
-5.8185377157234635e-05,-5.8434847453774506
-8.340297366350452e-05,-8.361401400023023
-0.00011212079941436338,-11.22489170564552
-0.0001441900800747784,-14.415981847602694
-0.00017889347828432004,-17.85920534200944
-0.00021507674546438803,-21.435670420450105
-0.00025108756928343614,-24.978680172406413
-0.00028510684636081897,-28.308352984494757
-0.0003152968922672308,-31.247312483479018
-0.0003400413081945142,-33.64390410450512
-0.0003586211207376251,-35.43566392793212
-0.0003712543711729121,-36.64996865380482
-0.0003791326989682407,-37.40554163165441
-0.0003840777741905626,-37.87912370676869
-0.00038786217464969894,-38.24119275810741
-0.00039176195246351124,-38.6139734536995
-0.00039651526089114816,-39.06789034864924
-0.0004024087101782652,-39.62998640697384
-0.0004095391137181625,-40.30901149272701
-0.0004180943744279138,-41.1221884072609
-0.0004282884174927995,-42.08890324295193
-0.00044003215264209556,-43.19951178045327
-0.0004522821870454441,-44.354425042756056
-0.00046312422003277654,-45.37348074959058
-0.0004700101478864343,-46.019151414544666
-0.0004703682826149365,-46.05269931300187
-0.00046242673437077496,-45.25854448858571
-0.0004455448140673365,-43.57035245824187
-0.0004201873146423751,-41.034602515745725
-0.0003874567865260965,-37.76154970411786
-0.0003486161782100957,-33.87748887251779
-0.00030462130526021596,-29.478001577529813
-0.0002559105527221596,-24.606926323724174
-0.00020268425733575453,-19.28429678508367
-0.0001451239341512439,-13.528264466632605
-8.352581071830779e-05,-7.368452123338996
-1.817537529798929e-05,-0.8334085813071485
5.071537873764479e-05,6.053438683272631
0.0001228310534039084,13.243874800420691
0.0001979099657936805,20.685889747325895
0.0002758973360826491,28.34302974398107
0.0003566339141681181,36.163958778965025
0.0004393243246827947,44.03387353270399
0.0005227672958473434,51.80399239550126
0.0006055080297175352,59.31377548733018
0.0006860797631468886,66.41921769815659
0.0007635852869462568,73.04464892576641
0.0008379392622373451,79.1951973968411
0.0009098366004310619,84.94216883627436
0.0009803651811817198,90.38176295132651
0.0010504227027587079,95.58623826222896
0.001120286898117486,100.5759492570303
0.0011894670381741841,105.31795174191686
0.0012569974502705718,109.75564841202174
0.001322038188441034,113.8517923254315
0.0013841356487999104,117.60099158475496
0.0014433223124339844,121.02928862162801
0.0014998887764436349,124.17537232187325
0.00155400137698755,127.067702461812
0.0016054015695430323,129.71085044978636
0.0016533055468773167,132.08462854125193
0.0016965250593017863,134.1536105341433
0.0017333354209450374,135.8624799178208
0.0017618721217214641,137.1541099075575
0.0017803480527507892,137.975147626136
0.0017871675703068843,138.27520034585868
0.0017811711585091108,137.67555916608134
0.0017618496732212565,135.74341063729588
0.0017297412028341702,132.53256359858725
0.0016862940237950725,128.1878456946775
0.0016336789495535152,122.92633827052173
0.0015743325842122217,116.99170173639239
0.0015101473248691783,110.57317580208806
0.0014422141815281346,103.7798614679837
0.0013706391648160262,96.62235979677286
0.0012947778009959933,89.03622341476957
0.0012135951078709058,80.91795410226082
0.001126104547565641,72.16889807173435
0.0010316087270628375,62.719316021454
0.0009296656181098085,52.52500512615109
0.0008199792364933589,41.55636696450614
0.0007022955703700056,29.7880003521708
0.0005764714431427672,17.205587629446963
0.00044249955375205284,3.8083986903755265
0.0003005103066282862,-10.37512474504752
0.00015105811081245261,-25.150412010473907
-3.958834791813384e-06,-40.11076897503927
-0.0001615670667637602,-54.74610625494145
-0.00031767811517285026,-68.50617340541349
-0.0004674598902602154,-80.90155925909532
-0.0006057643947477328,-91.57677458300472
-0.0007278787343310741,-100.35702628217986
-0.0008299060988961413,-107.22038386004213
-0.0009088841728810617,-112.23768524472267
-0.000963008533307064,-115.52833425442435
-0.0009914094478742268,-117.2074250278152
-0.0009941626200649471,-117.29385610980314
-0.0009724317445700216,-115.1207685603106
-0.0009295648180876351,-110.83407591207195
-0.0008704601297138641,-104.92360707469484
-0.0008009970335194159,-97.97729745525004
-0.0007269004003276636,-90.56763413607482
-0.0006518757788950189,-83.06517199281033
-0.0005769581038546194,-75.57340448877038
-0.0005006075349444287,-67.9383475977513
-0.00041973497124140675,-59.85109122744911
-0.00033114837855990095,-50.99243195929853
-0.00023268221734697866,-41.14581583800631
-0.00012345958233837107,-30.22355233714555
-3.369837220811539e-06,-18.214577825389593
0.0001277033516877932,-5.10725893452912
0.00027030932892147246,9.147471427085305
0.000425339096125248,24.518241338920078
0.0005932924681376207,40.78425530461037
0.0007734431082758382,57.51339270354189
0.0009636873721765438,74.10298129491419
0.0011611994899255948,89.93066437462521
0.0013626323490697574,104.46351244680258
0.001563425034912381,117.28344138366919
0.0017583439798860862,128.16755444012966
0.0019414410009001664,137.06746112784163
0.002106043358947435,144.05730375032496
0.0022453108910069817,149.2878890245561
0.0023531880220729502,152.94500855223
0.0024249916323176505,155.20192166060386
0.002457646809773749,156.1838347173858
0.0024494055584442557,155.2851095181133
0.002399543391090156,150.29889278270332
0.0023083735712574826,141.181910799436
0.0021771092317893065,128.05547685261837
0.002007799665771865,111.12452025087421
0.001803493674166907,90.69392109037841
0.001569117734192128,67.25632709290052
0.0013106903003450882,41.413583708196555
0.0010349218631244854,13.836739986136267
0.0007485324996419311,-14.752136805294466
0.0004573627639819594,-42.934933179035575
0.00016553724557405748,-69.04071494941527
-0.0001250610126234021,-92.02543190708677
-0.0004145346071382367,-111.51851449098152
-0.0007043741007213109,-127.62688212658648
-0.0009966925423304024,-140.700826550618
-0.0012939627814268972,-151.18450869675797
-0.0015986787062603168,-159.52295430325515
-0.001913210504989213,-166.1233466995219
-0.0022393412846993628,-171.3368938158347
-0.0025766829825502125,-175.44761973730067
-0.0029223710449510407,-178.69317490952895
-0.003270891170101565,-181.26997918483087
-0.003614615204387348,-183.33699415125892
-0.003944827498650019,-185.01527540693903
-0.00425299865164938,-186.39120313380664
-0.004531606451109786,-187.52205558988152
-0.004774317306895277,-188.44270791567223
-0.004975829752517602,-189.172151709217
-0.005131519576871447,-189.71834728749178
-0.005237417476952389,-190.0825728374816
-0.005290256666664996,-190.26234475987934
-0.005287740634188356,-189.4548399117336
-0.005228900293536561,-183.5708058465541
-0.005113784495151014,-172.0592260079993
-0.0049428127353009785,-154.9620500229958
-0.004716117928026614,-132.2925692955593
-0.004433702643861305,-104.05104087902845
-0.004096246413892995,-70.30541788219746
-0.003705759429096344,-31.256719402532337
-0.0032659105229847943,12.604036885694669
-0.0027821140468037107,57.66731569987275
-0.002262573215390152,97.23917713020354
-0.00171670878546959,127.09438424800348
-0.0011544293184653324,147.1357719800768
-0.0005854800189133768,159.70664621020822
-1.8913652037094748e-05,167.47055835846916
