Desplacment,Force
0.0,0.0
7.399133968248062e-06,0.7399079785804827
2.290737161041885e-05,2.290576389928602
3.4748321037531276e-05,3.4742710112877275
3.588102075158002e-05,3.5874843126179226
2.6642502966830118e-05,2.6636325341429323
1.3268024458084049e-05,1.3261846832683255
3.6453390826461986e-06,0.3639161457245405
1.8499216098792382e-06,0.18437439844784445
6.811109050570004e-06,0.6804890117756699
1.4010812998964323e-05,1.400426884200261
1.8294958288355272e-05,1.8287963344721205
1.6834420837634467e-05,1.6827425894000398
1.119505718538201e-05,1.118806224174794
6.980603156359375e-06,0.6973608212725305
8.810021398167227e-06,0.8802980572930801
1.691559132717234e-05,1.69079951820755
2.7432720756031014e-05,2.7423012296385068
3.525571778399041e-05,3.524291148179226
3.660476741551263e-05,3.6591262700387563
2.965888533145854e-05,2.964538061633347
1.7070189794584648e-05,1.705668507945958
4.26894699809154e-06,0.4255442282966472
-4.052464259590558e-06,-0.406595977225575
-7.312459578721118e-06,-0.7325911485374804
-7.622144194206947e-06,-0.763558914483598
-5.948565174749186e-06,-0.5962010125378218
-3.251737894959644e-06,-0.3265182845588677
4.3816231166134053e-07,0.04247173166046479
4.468169870014973e-06,0.4454713064038204
6.5876345141730834e-06,0.6574151531331743
5.421673964336294e-06,0.5408190981494954
2.2071814030648164e-06,0.21936984202234758
-1.413109987930206e-06,-0.14265924777258773
-5.680203732115727e-06,-0.5693661916487459
-1.1735540304836442e-05,-1.1748806232532314
-2.2013436659634155e-05,-2.2025490082265318
-3.6409124533344435e-05,-3.641614562900313
-5.1374532132083934e-05,-5.136987130393289
-6.221153468310719e-05,-6.2192810931987745
-6.481787908138012e-05,-6.479493847507087
-5.9542846919137746e-05,-5.95199063128285
-5.072162527510315e-05,-5.069868466879391
-4.308380745838528e-05,-4.306086685207604
-3.53750258786108e-05,-3.535208527230156
-2.5630591531367854e-05,-2.560765092505861
-1.4040502219839401e-05,-1.4017561613530163
-4.374909920954851e-06,-0.43519693146456134
-6.592057892981533e-06,-0.6569090401069334
-2.4894536983188176e-05,-2.486954984761645
-5.394004531911929e-05,-5.389616138131391
-8.179794224137752e-05,-8.170195088257122
-9.610780401689442e-05,-9.596640335634493
-9.322575865964952e-05,-9.308435799910004
-8.182124012386975e-05,-8.167983946332026
-7.414935331562572e-05,-7.400795265507623
-7.658621756326894e-05,-7.6439283818199035
-8.764628393850867e-05,-8.74694996424327
-0.00010004718203175038,-9.98266985086361
-0.00010481652427882674,-10.457604988426214
-9.265962293208384e-05,-9.241914853751924
-6.433284348429574e-05,-6.409236908973113
-3.046917674501422e-05,-3.0228702350449623
-5.011762538278942e-06,-0.47712881437143445
1.7205307243487217e-06,0.19610033743044125
-8.904126709169454e-06,-0.8663569036232427
-2.5509808502453855e-05,-2.5267181469262674
-3.4415405247848796e-05,-3.416960005628189
-2.941900580977752e-05,-2.9173200618210613
-1.2878232590431232e-05,-1.2632427398864325
9.049218646934953e-06,0.9294896930534844
2.869893848827929e-05,2.8941478735629214
4.1587402774812926e-05,4.182339397983149
4.863218090886303e-05,4.8862346546765805
5.57246405167331e-05,5.5946976235614185
6.730585270684636e-05,6.75104245472977
7.984096983014368e-05,8.001810198367437
8.933902856968665e-05,8.94887513592388
9.842059269072115e-05,9.853807812960028
0.0001093854793042643,10.945533107394269
0.00011614872510572081,11.618402197533317
0.00011548894619370493,11.552424306331728
0.00011197606150070705,11.20113583703194
0.00011390215126722818,11.392758403784413
0.00012907658236000223,12.901205357121553
0.00015752522711771571,15.722610536927604
0.00019091448034280143,19.020982461767378
0.00021791089371956933,21.67571405944492
0.00023075546996513397,22.934530370456162
0.000229547193961922,22.81370277013496
0.0002209491838365928,21.953901757602043
0.00021493942985218521,21.352926359161287
0.00022108852043575998,21.956268965881087
0.00024082655750052453,23.888449050196854
0.00026721865352959784,26.460514137629037
0.0002899688464139654,28.6661808326285
0.00030195788858922384,29.823963171021884
0.0003029635217302346,29.92092827619647
0.0002982104056111028,29.44561666428329
0.0002935201279255618,28.976588895729193
0.0002870123119617429,28.3258072993473
0.0002759485049368278,27.219426596855794
0.00026091654678250803,25.716230781423818
0.0002450524870007845,24.12982480325146
0.00023270609590293824,22.89518569346684
0.00022717202597811873,22.34177870098489
0.00023191485732911872,22.80637320317045
0.0002452448363168518,24.109959236795934
0.0002609540526040082,25.64190131901924
0.00027084843977907965,26.6042722268491
0.0002655993096785751,26.079359216798643
0.00024381817626585044,23.90124587552618
