Desplacment,Force
0.0,0.0
3.5936635072866697e-06,0.3593658883452613
1.1581579031848644e-05,1.158142426181544
1.9058857671683284e-05,1.9058167969114475
2.298469704379421e-05,2.2983487340820585
2.3109027746575835e-05,2.310779830721816
2.1462593054208273e-05,2.1461363614850595
2.090635064474307e-05,2.0905121205385395
2.3105184267808863e-05,2.310363634845796
2.809302228884116e-05,2.8090494484612987
3.479472161055977e-05,3.479020628926347
4.175277424319707e-05,4.174520501230698
4.791943189479676e-05,4.790815317175687
5.33608759974447e-05,5.3345424755477655
5.9349701942528134e-05,5.9328564242756485
6.667040990056368e-05,6.664058234914112
7.470281841062047e-05,7.466099456515064
8.18740830056407e-05,8.181912946902347
8.681492272345316e-05,8.67494758941493
8.901038475247626e-05,8.893987419189799
8.843722395649635e-05,8.836671339591806
8.632008407656777e-05,8.62495735159895
8.437629583822183e-05,8.430578527764354
8.362472452333972e-05,8.355421396276142
8.336724201980574e-05,8.329673145922746
8.220661737529797e-05,8.213610681471968
7.989283649061916e-05,7.982232593004087
7.656949971799923e-05,7.649898915742094
7.285798204827114e-05,7.278747148769284
6.880534521478382e-05,6.873483465420552
6.325226836071682e-05,6.318175780013853
5.504631906847099e-05,5.49758085078927
4.4165703308511854e-05,4.409519274793356
3.11107737377302e-05,3.1040263177151903
1.608919627200957e-05,1.6018685711431269
-6.074031478760347e-07,-0.06779133237499406
-1.9203048478840577e-05,-1.9272845168029
-3.9137462584432444e-05,-3.92019679121453
-5.8909181937050076e-05,-5.895925781931691
-7.702992903244762e-05,-7.705480613209622
-9.241239560288282e-05,-9.240417436545826
-0.00010571868329321984,-10.567139417315811
-0.0001189303935850768,-11.883329069203889
-0.0001337959655516905,-13.362798629290193
-0.00014906043376373864,-14.880139179494234
-0.00016306738676427943,-16.270672511162186
-0.00017514971324569556,-17.46862504861242
-0.00018637134565756475,-18.579890245344732
-0.00020098650849415667,-20.0251261609349
-0.00022109064377736043,-22.008983240382932
-0.0002448129065457405,-24.343102947004656
-0.00026725505404486135,-26.543881340350936
-0.0002827580200642965,-28.05964494426902
-0.000288859116425852,-28.65509715980265
-0.0002883518253500382,-28.60436805222127
-0.0002861530956727004,-28.384495084487487
-0.0002857191260339587,-28.341098120613317
-0.0002882188994946126,-28.585025430139417
-0.00029275635591516813,-29.027522903492695
-0.00029708405562070696,-29.449240617392626
-0.0002970944958718311,-29.450257593605137
-0.0002912390467520147,-28.864712681623498
-0.0002810579953727566,-27.84660754369769
-0.0002695793066109183,-26.698738667513858
-0.00025967107381234046,-25.70791538765608
-0.0002511346691179735,-24.854274918219385
-0.00024114639811996898,-23.85544781841893
-0.00022646981381250505,-22.387789387672534
-0.0002063978855302637,-20.380596559448403
-0.00018224531855235814,-17.965339861657846
-0.00015515613194277058,-15.25642120069909
-0.0001259976895369518,-12.340576960117213
-9.454460475941623e-05,-9.195268482363655
-5.95483079738632e-05,-5.695638803808351
-1.9206085677874916e-05,-1.6614165742095233
2.6468679033862526e-05,2.9058305306193084
7.363167371766018e-05,7.617953473060069
0.00011903771953634207,12.145051204603604
0.00016389950670349257,16.60327038940845
0.00021067099082336258,21.23010309005506
0.0002585213476771562,25.935291370419137
0.00030735891158113315,30.70167825864995
0.0003591987679141769,35.71446375383437
0.0004162562504743459,41.167834843031294
0.0004798683454277402,47.15784510304696
0.0005482061793058706,53.474300969668
0.0006166335425245975,59.662828833274894
0.0006799767805003006,65.25948809270704
0.0007347729727901289,69.99173205533853
0.0007805550339783503,73.86402763332177
0.0008192305537225238,77.0754291871569
0.000854320706810995,79.94050335239542
0.000890315128845597,82.83036812822911
0.0009296156923465952,85.92794452716937
0.0009718211583292797,89.18629164796653
0.0010145017952341599,92.40850097043777
0.0010546875326229025,95.37466820309051
0.0010900667253342321,97.93127321199889
0.0011192361014629472,100.00035010410745
0.0011413525105878806,101.54569826220558
0.001153588558716256,102.39197244633081
0.0011545086831315273,102.45535973888167
0.001145691685296995,101.57365995542844
0.0011310112356236952,100.10561498809844
0.0011152262281997156,98.52711424570049
0.001102011480991774,97.2056395249063
0.0010939532105482003,96.39981248054896
0.001089897535621416,95.99424498787053
0.0010853737739533508,95.541868821064
0.0010741175534692339,94.41624677265231
0.0010490017779791322,91.90466922364216
0.0010071139942337002,87.71589084909894
0.00095075618708188,82.08011013391693
0.0008859511726704962,75.59960869277856
0.0008187360978852004,68.87810121424897
0.0007528638739185379,62.290878817582715
0.0006889483399319928,55.89932541892821
0.0006247174612357908,49.476237549308
0.0005567562104018656,42.68011246591548
0.0004822628071139013,35.23077213711905
0.0004003683709443394,27.041328520162864
0.0003111295427214334,18.117445697872263
0.0002143543493640324,8.439926362132166
0.00011187128578265627,-1.808130584567542
1.2138378326848312e-05,-11.763543249069764
-7.844634850512573e-05,-20.745035331018173
-0.0001582262887371987,-28.572024358485432
-0.00022940862743919105,-35.46582590118279
-0.0002939772073020415,-41.62946400574175
-0.000353382513879022,-47.21314447631202
-0.0004080886086431053,-52.272811802586666
-0.00045775402830445404,-56.791910658460594
-0.0005029608418342677,-60.839590615181315
-0.0005425423173844579,-64.32943898347605
-0.0005734101773936731,-67.01452237089272
-0.000592495467951452,-68.6582374346569
-0.0006035581919106699,-69.60515790276565
-0.0006077723951430547,-69.9647347510321
-0.000601364209305839,-69.32391616731053
-0.0005778808518560047,-66.9755804223271
-0.0005295365175289503,-62.14114698962167
-0.00045551248092712596,-54.73874332943923
-0.0003639517228599779,-45.58266752272443
-0.000267065833750175,-35.89407861174414
-0.00017411002264751922,-26.598497501478565
-8.733563375147349e-05,-17.921058611873992
-2.4196982143587625e-06,-9.429465058162519
8.756201235924577e-05,-0.43129400080206515
0.00018734307067672722,9.538923487925505
0.0002968837545857495,20.418988912364714
0.0004129533007333791,31.790708970180336
0.0005312274052680597,43.12560959055198
0.0006481352573567685,53.9987439441034
0.0007637013862654142,64.35558673202978
0.0008825409838772717,74.54082960556703
0.0010055244074210338,84.53463409165019
0.0011208988025013904,93.37130906632635
0.001216824185654075,100.30653275846306
0.0012889619977645454,105.27172719300853
0.0013398351477654274,108.64364627663034
0.0013755939836221102,110.94969596391815
0.001403374107284143,112.70481160951384
0.0014277030218733159,114.21583695384801
0.0014490688713577609,115.52284669758222
0.001463499923381627,116.39509741660486
0.0014641821337013138,116.36345842705822
0.0014443938425290155,114.38462930982837
0.0013990850520423236,109.85375026115918
0.0013256833819600571,102.51358325293255
0.001226165469077303,92.56179196465713
0.001111320692865876,81.07731434351444
0.0009880224481986744,68.74748987679428
0.0008552677334698619,55.47201840391303
0.000706780907542355,40.62333581116234
0.0005368364168316198,23.62888674008883
0.00034439842915508624,4.38508797243547
0.00013293988708053636,-16.706628340427073
-9.104102649024657e-05,-38.53017835468426
-0.0003222911406735759,-59.88590572996272
-0.0005598702003367669,-80.0463721799392
-0.000808398676799609,-98.82081659651207
-0.0010726447363679948,-116.00167633160486
-0.001354522423082056,-131.22929871284896
-0.001652772872685138,-144.17114518872998
-0.0019594864481176644,-154.58052509400716
-0.002267829162145683,-162.6462149026103
-0.00257389352101445,-168.79645023684444
-0.0028756295044240934,-173.48245571192464
-0.003170421504361841,-177.07002766493036
-0.00345450447549777,-179.8364541251688
-0.0037224803788279068,-181.98147256909436
-0.003966991808736453,-183.64119126941426
-0.0041793843076361695,-184.90499722071857
-0.0043498222792837824,-185.82376900724282
-0.004468819790065918,-186.42328783538184
-0.004527584352166306,-186.70814457222215
-0.004519349451089261,-185.45908035542647
-0.004446429283467081,-178.1670635932085
-0.004326001958427309,-166.12433108923128
-0.0041820917363508065,-151.73330888158102
-0.004031666130470481,-136.6907482935485
-0.003877820783445649,-121.30621359106527
-0.0037114529083724034,-104.6694260837407
-0.003517147144477722,-85.23884969427255
-0.003282066828145508,-61.730818061051174
-0.003004942954268014,-34.01843067330177
-0.0027048966905503236,-4.016475835880982
-0.002399506672970507,26.11060130069426
-0.0020939380009936353,54.44140096946478
-0.001781095235353356,80.30640706033805
-0.0014496412909414333,103.47711772178812
-0.0010896850373156737,123.5803639568256
-0.0006931249539374065,140.24149342563263
-0.0002546917019804967,153.30868006238254
0.0002263840722999696,163.00122436433028
0.0007467566818766179,169.9025384855952
0.0012969185039282932,174.7536632123565
0.001860862287111458,178.24042424767413
0.002415777585749894,180.8613858548745
0.002937189671562065,182.9211594292823
0.0034043078049874327,184.57883400372006
0.0038013136565458582,185.90443491168207
0.004120763083409022,186.93537827368533
0.004365496568908585,187.71016632920433
0.004558823825941525,188.31526512039778
0.004723532566834877,188.82692622718326
