Desplacment,Force
0.0,0.0
-5.771070204891991e-07,-0.05771069947799938
-1.744070434686456e-06,-0.1744069725089989
-2.5313840472847355e-06,-0.2531381877616865
-2.4420506166590622e-06,-0.24420484469911916
-1.6809709931972822e-06,-0.16809688235294115
-9.478398236371757e-07,-0.0947837653969305
-9.495247843727494e-07,-0.09495226140963652
-1.8482656595987307e-06,-0.18482627593081197
-3.148666219443819e-06,-0.31486599882772837
-3.947209792902451e-06,-0.39471995111395636
-3.3357668682561563e-06,-0.33357565864932687
-7.974666146163816e-07,-0.07974563328534941
3.557945347229647e-06,0.35579497219045025
9.06316443030925e-06,0.9063075253436897
1.5002040446244837e-05,1.5001599243916628
2.0978888348086483e-05,2.0977663835101987
2.6929232480807994e-05,2.692663107983265
3.2867630366905114e-05,3.286289236290058
3.865046463161619e-05,3.864275397337965
4.393583757260997e-05,4.392450732170346
4.80630888394936e-05,4.804825393967967
5.032149829617927e-05,5.030447147928516
5.0358464111833845e-05,5.034139973161671
4.849318265117122e-05,4.847611827095408
4.5526067680510086e-05,4.550900330029295
4.2261705715879195e-05,4.224464133566205
3.9398803207542846e-05,3.938173882732571
3.729129633278415e-05,3.7274231952567014
3.598571235596213e-05,3.5968647975744994
3.5306365307283925e-05,3.528930092706679
3.4752990856118064e-05,3.4735926475900927
3.352519673867992e-05,3.3508132358462785
3.0884726082845965e-05,3.086766170262883
2.6484486494920282e-05,2.646742211470315
2.0354783055041567e-05,2.0337718674824434
1.2914097260485065e-05,1.2897032880267936
4.593507548191401e-06,0.4576443167974269
-4.308642519827159e-06,-0.4325695756979334
-1.3500286851516808e-05,-1.3517020525112997
-2.2612012009782013e-05,-2.2627526141651946
-3.0977883702860744e-05,-3.099096536480422
-3.78066281218092e-05,-3.7816455719637267
-4.261541147302476e-05,-4.26221139413002
-4.582263427664569e-05,-4.5826818551410575
-4.8300552497208386e-05,-4.8302533742917335
-5.101979603522349e-05,-5.101908558737896
-5.4752511490331535e-05,-5.474761037804695
-5.967438530116691e-05,-5.966301710031281
-6.613027575955434e-05,-6.610865391691766
-7.474241266906558e-05,-7.470363921991317
-8.600198942512848e-05,-8.593402193048519
-9.97141823754582e-05,-9.959877994706481
-0.00011440434212049231,-11.422146253427957
-0.00012739192334940887,-12.713308201174685
-0.00013597422541951012,-13.565591426658266
-0.00013860458122246454,-13.826647305979515
-0.0001352471268903631,-13.490901872769372
-0.0001271394381784053,-12.680133001573592
-0.00011619949726180351,-11.586138909913414
-0.00010458482422610586,-10.424671606343649
-9.361039317429017e-05,-9.32722850116208
-8.367511530427419e-05,-8.333700714160482
-7.482488579417554e-05,-7.448677763150618
-6.734035429032141e-05,-6.700224612765204
-6.228210030194647e-05,-6.19439921392771
-6.109796622082712e-05,-6.075985805815775
-6.470157919668905e-05,-6.435781215526197
-7.253074095023883e-05,-7.217232204939337
-8.258283761895337e-05,-8.220036035615562
-9.218741625409917e-05,-9.177575399413819
-9.871124639726817e-05,-9.827594241327521
-0.0001003861428747654,-9.994423870587552
-9.671068850727389e-05,-9.6268784338384
-8.835177992425548e-05,-8.790987575536558
-7.635181472098715e-05,-7.590991055209726
-6.127651973625666e-05,-6.083461556736678
-4.356518225126902e-05,-4.312327808237914
-2.395833504808062e-05,-2.3516430879190735
-2.910708196853343e-06,-0.24688040279634657
1.9979955026276245e-05,2.042072500941101
4.4949255247983705e-05,4.537865029167016
7.159332140924636e-05,7.198524904188743
9.920427334110487e-05,9.951400426700841
0.00012715288738275276,12.731760112555964
0.00015545752405799867,15.53945135984151
0.00018469709611268858,18.429479235033565
0.00021536958792960607,21.447708230384556
0.0002471967789405352,24.562745805985124
0.00027877970218031714,27.63464419740628
0.0003079091422671757,30.44897437301558
0.00033218175252795116,32.7789130209293
0.00034967866848046203,34.44932351861351
0.0003598553290609194,35.41719981752631
0.0003636297694975202,35.77547164853191
0.000362836151232227,35.69610982200259
0.00035941583455630376,35.35407815441027
0.0003548085676876991,34.8933514675498
0.0003498251073811918,34.39500543689907
0.0003449148774577916,33.90398244455905
0.00034083856996607205,33.49635169538709
0.00033821825458259155,33.23432015703905
0.0003373079372659377,33.143288425373655
0.00033811661290506314,33.22058702890705
0.00034048852491298613,33.447214118611036
0.00034419436862462,33.80100477383114
0.000348748282509946,34.235273094622166
0.0003537888032029946,34.71531291777977
0.0003590319275215354,35.21393454011829
0.0003641043851557944,35.69562477266275
0.00036852757126367173,36.11508965390674
0.00037108379211910905,36.35726014151679
0.0003699686805121767,36.245748980823564
0.000363367246812193,35.58560561082519
0.00035025387869163353,34.27426879876924
0.00033069865480430435,32.318746410036326
0.00030571035170619384,29.819916100225274
0.0002768174110035036,26.93062202995625
0.00024548789258968637,23.79767018857453
0.0002127438574362999,20.52326667323588
0.00017904820827826956,17.15370175743285
0.000144674216215346,13.716302551140494
0.00011003539016895837,10.252419946501732
7.529069819523006e-05,6.777950749128901
3.952188914270859e-05,3.2010698438767555
2.169552974794572e-06,-0.534156011652393
-3.6625420830249015e-05,-4.412487776608525
-7.638077766444082e-05,-8.381237570038795
-0.00011710368330105511,-12.435520008613421
-0.0001592386292392544,-16.61298528902512
-0.0002033684090360757,-20.96302448459801
-0.0002496721406066117,-25.492649843639068
-0.00029722908871795305,-30.10036810604517
-0.0003443600518517105,-34.61496408605932
-0.00038886032938640925,-38.823877337376985
-0.0004281115390582092,-42.48850367473266
-0.0004585611149666145,-45.298093125935566
-0.00047786379108609076,-47.06328643437159
-0.0004853669940062847,-47.746012293902815
-0.00048127247501191786,-47.33656039446613
-0.00046580656419220254,-45.789969312494605
-0.00043766364039717173,-42.975676932991526
-0.0003942868321658416,-38.63799610985851
-0.00033379764579067326,-32.58907747234168
-0.00025711409803077145,-24.920722696351497
-0.00016878175629457325,-16.08748852273168
-7.606891199106819e-05,-6.81620409238117
1.3188130591785666e-05,2.1092283327837573
9.287940888063184e-05,10.06471579754223
0.00015993216616846665,16.720540581244464
0.00021406255052039853,22.051223058933516
0.0002567395684931929,26.218747000327095
0.00028992780879311716,29.43420858204716
0.0003149196252603505,31.839130620113703
0.0003320813676397834,33.48178407499805
0.00034263985564775414,34.48867101719735
0.0003503820142668013,35.22512457469563
0.0003592334371844378,36.065122608356894
0.00037151638857566504,37.227207516144055
0.0003879364592320545,38.77404632912635
0.0004083678381560122,40.68775114293297
0.0004325683414160188,42.93802707244269
0.0004607751702193396,45.53725454973544
0.0004935495281447658,48.52392157575828
0.0005312056148103591,51.90876339957108
0.0005730506355565028,55.60851658786316
0.0006170304276093783,59.42358625995419
0.0006601672184500584,63.089121877681166
0.0006991178519751716,66.33148235477029
0.0007301625883731062,68.86856433597637
0.0007485019201766966,70.34727288412316
0.0007501969570901827,70.48318522350567
0.0007326602259652437,68.72951211101179
0.0006942500603441241,64.88849554889983
0.0006335204075346441,58.81553026795182
0.0005490400037216922,50.367489886656635
0.0004400682772417753,39.47031723866494
0.00030737601061269263,26.20109057575667
0.00015425890436070137,10.889379950557547
-1.3007821941228187e-05,-5.833295511234567
-0.00018560279202411986,-22.929307091246756
-0.0003543909132837335,-39.13336320995802
-0.0005119080758281126,-53.50833962090953
-0.0006533022208549,-65.62039311309312
-0.0007768640977965757,-75.50188833264791
-0.0008820008891982739,-83.35606409556472
-0.0009684614151911218,-89.42135819153125
-0.0010365733897130373,-93.94692296433126
-0.0010879381276350222,-97.21279562319694
-0.0011256831717995433,-99.53266681240449
-0.001154131516298897,-101.23666737898378
-0.0011778895091086648,-102.63063366552282
-0.0012006307902716678,-103.9403116157796
-0.0012243736579373573,-105.28214219837973
-0.0012491996157738732,-106.6575120520075
-0.0012739204470077741,-107.99919462391506
-0.0012969441638914284,-109.22399591277365
-0.001316866955190278,-110.26473251578749
-0.0013323018744378608,-111.05894725732414
-0.0013412302323348804,-111.51357861057498
-0.0013409217232859697,-111.48272770568391
-0.001328143695687451,-110.20492494583205
-0.0012999264923906435,-107.3832046161513
-0.0012546170148675987,-102.85225686384682
-0.0011920706097641614,-96.5976163535031
-0.001112601444948405,-88.65069987192744
-0.0010148170588535892,-78.87226126244587
-0.0008980620049027159,-67.19675586735855
-0.0007630929108867132,-53.69984646575828
-0.0006114387785886618,-38.534433235953145
-0.0004442221288885371,-21.812768265940672
-0.0002619737318707979,-3.5879285641667544
-6.531350874931327e-05,16.015945384450415
0.00014435315959107555,36.34272266716364
0.0003641007877824146,56.329994007894946
0.0005890993136856674,74.83275816929215
0.0008130478997385852,90.94466996744671
0.0010287058430189426,104.19894737741821
0.0012290660899026374,114.59805228021523
0.0014078954685699048,122.44833720203572
0.001560281666150006,128.1811050663209
0.001683523448520492,132.2413797706389
0.001776912315874345,135.00807898264944
0.0018409190373725067,136.76216683872
0.0018746075846533317,137.64160472891393
0.001878298327141276,137.58479859427183
0.001854068631490255,135.16182902916975
