Desplacment,Force
0.0,0.0
4.9653567391046346e-08,0.0049653567378849656
-3.5520136960804154e-07,-0.03552013651928361
-2.2939652680905057e-06,-0.22939640654579846
-6.572757787360666e-06,-0.6572729497521035
-1.3301850792401001e-05,-1.3301616306176824
-2.1893201414849983e-05,-2.18921559899988
-3.139083196146615e-05,-3.1387750573355415
-4.091313971600263e-05,-4.090631806491544
-4.990116849814717e-05,-4.988879223488459
-5.812958986299195e-05,-5.811002838781286
-6.556317638391611e-05,-6.553511296437337
-7.216450345213877e-05,-7.212708525357525
-7.777430804417058e-05,-7.772747251115015
-8.217923982225991e-05,-8.212399193520413
-8.537188019039626e-05,-8.530994389230672
-8.771279114666632e-05,-8.764562230935809
-8.985026316619984e-05,-8.97780665568219
-9.246153083208775e-05,-9.238285949640215
-9.598906973066039e-05,-9.590105343444206
-0.00010047125175382229,-10.037033201873447
-0.00010544315182613295,-10.532651086995603
-0.00011008592315277831,-10.995320271211481
-0.00011352046611925227,-11.337494571192774
-0.00011505846528200824,-11.490695631122724
-0.00011422470882956581,-11.40731998587848
-0.00011068699047529106,-11.053548150451006
-0.00010432599934482453,-10.417449037404351
-9.527663415260766e-05,-9.512512518182668
-8.398793148496354e-05,-8.383642251418253
-7.116206106539019e-05,-7.1010552094609185
-5.751476654318018e-05,-5.736325757239917
-4.3575406079949765e-05,-4.342389710916876
-2.9674425973081472e-05,-2.952291700230047
-1.597415449258057e-05,-1.5822645521799568
-2.4197098759557126e-06,-0.22682009051747123
1.1304914824429022e-05,1.1456276151767404
2.588753007014047e-05,2.6037281585668124
4.230538648780775e-05,4.244927205145485
6.153045523544896e-05,6.165859106498611
8.418464116165203e-05,8.427643192081865
0.00011023030039996947,11.024800225550056
0.00013896074221330642,13.884464740214016
0.0001692585389056862,16.892731310298284
0.00019989343713478335,19.92512287197627
0.00022943575459204288,22.8389289126251
0.00025622484660980103,25.471085866892324
0.0002785065031979137,27.6522557655312
0.00029480471132039247,29.242661963360145
0.00030472322361700167,30.208329415409178
0.0003092768886509315,30.651099744657763
0.00031056547000312003,30.77632671859116
0.00031098032019241076,30.816636405689067
0.0003122899347221216,30.943867322081843
0.0003152113262300531,31.227573574801323
0.00031973722357660846,31.66679330542763
0.0003256892421482625,32.24383958551536
0.000333006594837556,32.95234790464672
0.0003417320177722795,33.79585987329478
0.00035179023192117036,34.76637383085742
0.00036267942351998165,35.814785763037946
0.0003729958112781653,36.80580077192027
0.00038050916685551667,37.52614183012326
0.0003827523293115914,37.74097069149785
0.0003777958160259011,37.245319362928825
0.00036489737221530934,35.95547498186965
0.0003445214490716915,33.91788266750786
0.0003178242651489222,31.24816427523093
0.00028598796145794817,28.064533906133526
0.0002499177548365575,24.45751324399446
0.000210252876320332,20.49102539237191
0.00016741954731682628,16.207692492021337
0.00012176389465035565,11.642127225374274
7.359281560005178e-05,6.825019320343887
2.3071512769877557e-05,1.7728890373264643
-3.0016612702615147e-05,-3.5355044850959696
-8.627520639000193e-05,-9.15411499967402
-0.00014613532207619515,-15.113177550558733
-0.0002094276870707546,-21.378690881029552
-0.0002755963185566638,-27.874749395835945
-0.0003439493867030581,-34.51035076895877
-0.00041334699747438915,-41.15236116104541
-0.0004821619389089487,-47.62788028766471
-0.0005487142016340631,-53.7714852332608
-0.0006118447761611827,-59.479706625212074
-0.0006714224890947886,-64.75118834769246
-0.0007283318600521911,-69.67509663310764
-0.0007839563700436497,-74.37717230610133
-0.0008394875024582227,-78.95769264616825
-0.0008954103051540093,-83.45185194857628
