Desplacment,Force
0.0,0.0
-2.734114096487191e-07,-0.027341140346519043
-9.489249076433739e-07,-0.0948924649130677
-1.7712405829515908e-06,-0.17712389017544694
-2.524975462138619e-06,-0.2524970591824934
-3.0020471393494496e-06,-0.3002038953994034
-2.951410626359733e-06,-0.2951402441004317
-2.054381375355679e-06,-0.20543731900002635
7.942920759875916e-08,0.007943739091729653
3.798305702330736e-06,0.3798297306855155
9.277665306404172e-06,0.9277431893811188
1.6458943410271267e-05,1.6457602789158394
2.5067012043120813e-05,2.5062255998420673
3.4676137758794347e-05,3.4663536856763226
4.4797542251979455e-05,4.477037207563979
5.503069122487014e-05,5.498033663465789
6.510369841615155e-05,6.502035474737602
7.480216212766266e-05,7.46758071274333
8.387455432465515e-05,8.369651523413422
9.202084974729648e-05,9.178585616117394
9.899388441670227e-05,9.870146271636065
0.00010461742059162729,10.427242544378199
0.00010884998833619143,10.84615330411811
0.00011179352154429503,11.137279354555814
0.00011363782170561477,11.319599358599794
0.00011447309022043575,11.402147951476962
0.00011410659304750732,11.365498234184122
0.00011215213384800795,11.170052314234182
0.00010813872734239696,10.768711663673084
0.00010173472838474897,10.128311767908285
9.291702507867249e-05,9.246541437300637
8.193421111483634e-05,8.148260040917021
6.91761909908782e-05,6.872458028521207
5.509320308645616e-05,5.464159238079003
4.01270234347597e-05,3.967541272909356
2.4615839035435755e-05,2.416422832976963
8.844898388996007e-06,0.8393287683329879
-6.995752054778616e-06,-0.7447229358547112
-2.2791681294559582e-05,-2.3239479092303283
-3.846694285284323e-05,-3.8900702416127446
-5.4041143454212376e-05,-5.444380754847158
-6.961788704039381e-05,-6.996553737438946
-8.54308221639553e-05,-8.569121376398565
-0.00010186529214489962,-10.19939656206306
-0.00011950404170201246,-11.943604697317852
-0.00013879123276352057,-13.843169680657285
-0.00015982259835366187,-15.9040144586372
-0.00018223753978261078,-18.086678832447586
-0.0002051054851576571,-20.29697196961051
-0.00022734084898780007,-22.42838698119569
-0.00024793478328111364,-24.385396504552933
-0.00026607005915552345,-26.094134153558826
-0.0002811808875273389,-27.50680538174133
-0.0002928613456519254,-28.591549586688405
-0.0003007890803951237,-29.32407449661144
-0.0003048660647775685,-29.6995959681301
-0.0003053045203200191,-29.73993230027583
-0.00030252350450000163,-29.461830718274083
-0.0002970400678925486,-28.91348705752878
-0.00028941528093088446,-28.15100836136237
-0.00028037549100242467,-27.24702936851639
-0.0002706101669084302,-26.270496959116937
-0.00026077827919855704,-25.287308188129625
-0.0002515247288648634,-24.36195315476026
-0.0002433791465721771,-23.547394925491634
-0.0002367163088995842,-22.881111158232343
-0.00023157779619953833,-22.367259888227753
-0.00022754511575215334,-21.963991843489257
-0.0002237140196600422,-21.58088223427814
-0.0002189694432185237,-21.106424590126288
-0.00021232703783895623,-20.44218405216954
-0.00020300235033484624,-19.50971530175854
-0.00019039347686749877,-18.248827955023796
-0.00017393061384983472,-16.60254165325739
-0.0001529457341016233,-14.50405367843625
-0.00012653784998944214,-11.86326526721813
-9.35766946335173e-05,-8.567149731625648
-5.3205891308057955e-05,-4.530069399079714
-5.2904788044597705e-06,0.26146592579964845
4.9714236801727375e-05,5.756083670474391
0.00011114406715396004,11.85383067584601
0.00017803502821418825,18.401253614084453
0.0002492040959159722,25.207713469389994
0.00032340998659928494,32.072330229311305
0.0003993024518835607,38.793871949778705
0.0004754231514999655,45.18673605366164
0.0005501437843048381,51.089511008911735
0.0006216909046146806,56.37613011824999
0.0006883553091086857,60.97154365688227
0.0007487900607756333,64.86055474581082
0.000802267969801642,68.08418962144121
0.0008486627798198872,70.71818411942039
0.0008881670315284432,72.84445634616141
0.0009211010268441721,74.53706784814715
0.0009477059178848335,75.85244657122922
0.0009681102794171204,76.83042402050839
0.000982481813525277,77.50344119636853
0.0009912626548193432,77.90829433546106
0.0009953322841274865,78.09430892780055
0.0009959671245870542,78.12323397707509
0.0009948658786778058,78.01310938615025
0.0009937035864297592,77.89688016134559
0.0009937407988911953,77.8985867166948
0.0009956092655793764,77.98416396356933
0.000999250947993212,78.15033571252528
0.0010040094543469836,78.36623700308805
0.001008658004675801,78.57580716762722
0.0010116941003838172,78.71196970945437
0.0010114924275841312,78.69180242948578
0.0010064653877504572,78.18909844611836
0.000995332019501458,77.07576162121845
0.0009770435449725607,75.24691416832871
0.0009508427793955696,72.62683761062962
0.0009163370556176824,69.17626523284089
0.0008735878127450979,64.90134094558245
0.0008230190101491601,59.844460685988665
0.000765219049970657,54.064464668138356
0.0007007395972059474,47.616519391667396
0.0006299271906269135,40.53527873376401
0.0005529077519328984,32.8333348643625
0.0004697052447087847,24.51308414195113
0.0003805374151063457,15.59630118170723
0.0002860441006648619,6.146969737558855
0.0001871237277628231,-3.742118141539847
8.440612349930858e-05,-13.92096822538102
-2.1451318209279383e-05,-24.123939595362025
-0.00012981767580499403,-34.07803001219269
-0.0002401299564987318,-43.5396001203938
-0.00035190143409084314,-52.31723950438559
-0.00046434273244851863,-60.25839866357134
-0.0005760562644155715,-67.24759066693656
-0.0006848796080082765,-73.21473581621596
-0.0007878326949205864,-78.13960125377943
-0.0008815211750057054,-82.05989107994633
-0.0009624225483862945,-85.0521549929243
-0.0010269718255871594,-87.20085365950418
-0.001071138070459707,-88.55808100063142
-0.0010911610321677502,-89.1447879721746
-0.0010840199311834308,-88.43067787374264
-0.001047970641544719,-84.82574890987146
-0.0009833061870851726,-78.35930346391683
-0.0008921761269586872,-69.24629745126829
-0.0007781363426536014,-57.8423190207597
-0.0006457472914526902,-44.60341390066859
-0.0005001404796267109,-30.042732718070653
-0.00034648460953161863,-14.677145708561428
-0.00018948390665512788,1.0222853443202962
-3.3055564399678084e-05,16.510727631394083
0.0001197180956190983,30.93795440951243
0.00026637100333990675,43.66642898357723
0.0004046483061797852,54.391939562514615
0.0005323790129805542,63.09325058069316
0.0006477476548474581,69.94886279610687
0.0007496445453087425,75.24307067391108
0.0008378909896349267,79.2880050651914
0.0009137126296721953,82.39234590112082
0.000980144883150782,84.8514781994182
0.0010409985894585107,86.90612236865236
0.001100104096917101,88.73377914938573
0.0011608462946161525,90.45259077058243
0.001225718801108348,92.12421363776133
0.001295928205277334,93.75945153360922
0.0013713003577614444,95.333717045501
0.0014503037777291276,96.80444253084217
0.0015302414924966948,98.1276413660673
0.0016073421036926262,99.26582171231242
0.0016766060362556913,100.18654479948013
0.0017319080873009138,100.86008096286112
0.0017664487484228835,101.25547299791525
0.001773313417203594,101.33186613538196
0.0017458509608008653,98.58562049510907
0.0016791883716030722,91.91936157532976
0.001570714467950785,81.07197121010105
0.0014197868952069814,65.97921393572068
0.0012271745608628227,46.71798050130481
0.0009947354817848126,23.474072593503802
0.0007256989236951801,-3.4227848288346503
0.0004250705118253362,-32.16216362534257
9.982639291364378e-05,-57.78478022781277
-0.00024161405508822166,-76.72604642367273
-0.0005902464293785752,-88.88631522745071
-0.0009373654465385143,-96.13193049567461
-0.0012747633534160687,-100.41295747496606
-0.0015947249617621546,-103.05600203787846
-0.0018907387434883903,-104.81266135731029
-0.002157953107254638,-106.07174970077209
-0.002393805830041411,-107.02777455144383
-0.002598166671606649,-107.78146482932145
-0.0027729261988572347,-108.38901874405317
-0.002921044387919031,-108.88498599328702
-0.0030456727105536317,-109.29220869018098
-0.0031496528200290665,-109.62643505817809
-0.0032353751282550086,-109.89888925039025
-0.003304918458275701,-110.11818890412144
-0.0033601078580957544,-110.29126069007123
-0.0034024226777973165,-110.42343978916976
-0.0034325517067446223,-110.51730147672502
-0.0034487290600838296,-110.56761731794019
-0.003445926091592443,-110.28732046880154
-0.003417955582117409,-107.49026952129812
-0.003360168751814019,-101.71158649095916
-0.003270463040421179,-92.74101535167512
-0.0031483288291879025,-80.52759422834748
-0.002993098706688199,-65.00458197837712
-0.0028025467057713888,-45.9493818866961
-0.00257260864973536,-22.9555762830932
-0.0022980561114611044,4.451435394787187
-0.0019756517009427515,34.33924476012403
-0.0016057721323188851,60.82218397942718
-0.0011920107030565159,79.4725016862172
-0.0007396730175179703,90.45339689522801
-0.00025508633372252977,96.46227190249161
0.00025384280767527426,99.86956455470173
0.0007769420829113623,102.17303803915254
0.0013019837680012716,104.02550277265279
0.001815802779056026,105.66641577896924
0.0023059290990772837,107.1726409066439
0.0027617713873023726,108.55346576389853
0.0031751019160482074,109.79863235194014
0.0035396473267812704,110.89440746128089
0.003850402629576241,111.82761699804404
0.00410325768221002,112.5866250749246
0.004294762479688932,113.16135680461693
0.0044222571921729795,113.54394688221413
0.004483226805462173,113.72689785881714
0.004476489568525179,112.60031165683976
0.004403049218209748,105.25627662529665
0.004266950304328123,91.64638523713415
0.0040755768205727235,72.50903686159424
0.003839715000449688,48.92285484929069
0.003572940759701021,22.245430774423973
0.0032869441450931055,-6.213506750558889
0.0029869204449056697,-33.50341930681476
0.0026743129592623565,-55.924311666197326
0.002351305437841394,-71.97767715082217
0.0020237695232906516,-82.33240000648009
0.001700487181263256,-88.63684674357496
0.0013903990569622997,-92.46345887686167
0.0011001948964706801,-94.88268964215632
0.000833239835558497,-96.52301208074763
0.0005912683231070243,-97.71615759138447
0.00037710942946480024,-98.62509459876968
0.00019735415702416533,-99.31715084083095
5.861452354004643e-05,-99.81995337347978
-3.5459656366792976e-05,-100.14900467992511
-8.639043550004544e-05,-100.32381776419305
-0.00010338950207030075,-100.38169587674201
-0.00010295275275094238,-100.27810837721738
-0.00010885613875232781,-100.29931428224435
-0.00014835380320112862,-100.4401994716638
-0.00024624705132932854,-100.78254873584592
-0.00041861999017540566,-101.36589572914515
-0.0006692704074420369,-102.1821810585166
-0.0009886200676196002,-103.18770280082379
-0.001357751188893763,-104.3234496318472
-0.001755334366368427,-105.53082439373912
-0.0021613765199020992,-106.7558776200735
-0.002558600839104944,-107.95066410885669
-0.002930911756111567,-109.06897910269024
-0.0032619249651240413,-110.06263833027694
-0.0035362087477605257,-110.88577403999503
