Desplacment,Force
0.0,0.0
4.506311380759091e-06,0.4506285431357509
1.4395115091228792e-05,1.4394269265645405
2.3217345551454548e-05,2.3213797234999336
2.6830029144533767e-05,2.6824553685896677
2.4752483089733496e-05,2.4747007631096403
1.9735045297237197e-05,1.9729569838600107
1.6005855210856793e-05,1.6000379752219702
1.65180210609236e-05,1.6512430449527278
2.1952326092316987e-05,2.194501477466984
3.089354372019059e-05,3.0880875166482324
4.054348591183106e-05,4.052029066605855
4.800309903476615e-05,4.796745222999999
5.18694069450514e-05,5.182556754525408
5.314559581987427e-05,5.309876833033586
5.3543027230398965e-05,5.349523938129676
5.4129267150584847e-05,5.408003649416279
5.5121422104523057e-05,5.506967759555395
5.6367178284257404e-05,5.631214690868698
5.749362820093917e-05,5.743549717879106
5.743849880786786e-05,5.738036778571976
5.6044782129865025e-05,5.598665110771692
5.403826503023804e-05,5.398013400808993
5.22358812149985e-05,5.217775019285039
5.0393582313138135e-05,5.033545129099002
4.8021912824977586e-05,4.796378180282948
4.594134910342586e-05,4.588321808127775
4.469778833636298e-05,4.463965731421487
4.450659373300288e-05,4.444846271085477
4.4285846365979194e-05,4.422771534383108
4.1517361711276324e-05,4.145923068912823
3.437253447609202e-05,3.431440345394392
2.3354844525167277e-05,2.329671350301918
1.0288124533743004e-05,1.0229993511594904
-3.2794391623520644e-06,-0.3337548732533981
-1.6204708649935993e-05,-1.6261608781017398
-2.8853702835338007e-05,-2.8904970497464006
-4.1404368786326515e-05,-4.1442285374343895
-5.32498817239079e-05,-5.326508230866987
-6.368685885714609e-05,-6.3671625169796355
-7.203283101783583e-05,-7.198489146357195
-7.924524660419138e-05,-7.916223848504374
-8.755126147773416e-05,-8.741919610163764
-9.874649217511796e-05,-9.853200516877273
-0.00011088315295595968,-11.055570943017988
-0.00012159153543413034,-12.114176539482482
-0.00012978196369308595,-12.922299135442966
-0.0001365466222823853,-13.588653902547986
-0.00014702049861310145,-14.61831548471339
-0.00016367601143979266,-16.250093138957894
-0.00018406412979001357,-18.237295003121268
-0.00020200604231083218,-19.97575718796321
-0.00021051907849710727,-20.79697903228921
-0.000206994138463551,-20.444485028933588
-0.00019602144570039253,-19.347215752617736
-0.00018545638040001996,-18.29070922258048
-0.00018147304305622528,-17.892375488201015
-0.00018673858124835355,-18.404187676933184
-0.0001998905987435379,-19.67884255182617
-0.00021610244545990196,-21.24231681944255
-0.0002269441259111043,-22.282841230680052
-0.00022722189690440808,-22.309444952889404
-0.0002171201259718144,-21.299267859630035
-0.00020116298263490892,-19.703553525939487
-0.0001859142674311473,-18.178682005563328
-0.00017489422013895365,-17.07667727634396
-0.0001672057551684537,-16.307830779293965
-0.00015891561184941473,-15.47881644739007
-0.00014667820079580963,-14.255075342029562
-0.00012843486579597175,-12.430741842045773
-0.00010274370332278409,-9.861625594727006
-7.03711878872769e-05,-6.624374051176287
-3.367406879816353e-05,-2.95466214226495
4.454217220033797e-06,0.8581254531023791
4.209012610596382e-05,4.618914383223116
7.726408514922617e-05,8.123804811486481
0.00010630198742835361,11.00476487106817
0.0001288146278181089,13.22777829183505
0.00015083181944477102,15.39101251064925
0.0001787557119392265,18.116493659952877
0.00021236358851032272,21.365509053304205
0.000249828860743298,24.94075262701461
0.00029051189634701183,28.759110404250876
0.0003341432636912119,32.770588437097956
0.00038079676085977696,36.95347954282107
0.00042851095072066913,41.107014352553115
0.00047333982538658664,44.88619043557484
0.0005112935488461235,47.98740737880823
0.000540315589278264,50.29573603646384
0.0005615115942124841,51.94627150653211
0.0005784417467411219,53.24289170710206
0.0005963894944520106,54.596159838369
0.0006215864037337109,56.45872717299186
0.000657039715201626,59.00504984260454
0.0007011825685247171,62.05301720710962
0.0007487468461172692,65.18480770728662
0.0007931759888206808,67.96791896673295
0.0008291962695167878,70.12439047573427
0.0008542291413224582,71.57099917016791
0.0008685010832319912,72.37684132744353
0.0008713626197250616,72.53677150639693
0.0008643295973578411,71.8334692696749
0.0008518319481115204,70.58370434504282
0.0008388757175295589,69.28808128684668
0.000829178429337715,68.31835246766228
0.0008238417505557612,67.7846845894669
0.0008229745656432152,67.6979660982123
0.0008235067902887708,67.73070390227048
0.0008200496019659765,67.38498506999105
0.0008063898226509903,66.01900713849244
0.0007760322755983192,62.983252433225324
0.0007280609909812593,58.18612397151933
0.0006680589117204112,52.185916045434524
0.0006059095243265352,45.97097730604692
0.0005506124619849703,40.441271071890434
0.0005067033513714797,36.050360010541375
0.0004727048841259304,32.65051328598644
0.0004416908942142326,29.549114294816665
0.00040467201546927405,25.847226420320805
0.00035461623918818443,20.841648792211846
0.00028972452346749563,14.352477220142962
0.00021269814530860813,6.6498394042542115
0.00012830230477960689,-1.7891432068628474
4.408661877266856e-05,-10.176783358226993
-2.6289161317260496e-05,-17.09304610248287
-7.568413304247633e-05,-21.864827057791608
-0.00010679078517870611,-24.82555008183425
-0.00012932716250460094,-26.946269857907442
-0.00015232902634698653,-29.087994754941498
-0.0001813514264509708,-31.755110250310818
-0.00021658096718917027,-34.936084602580316
-0.00025340435593219614,-38.189904307500186
-0.00028647832925004764,-41.046604264189455
-0.00030905485753624374,-42.95918063155361
-0.00031513187929360566,-43.4686705683561
-0.0003031732827934377,-42.27281091833931
-0.00028454426821412286,-40.409909460407825
-0.0002692111411436053,-38.876596753356075
-0.0002591599320689771,-37.87147584589325
-0.0002486556781607088,-36.82105045506643
-0.00022542972912541488,-34.49845555153703
-0.0001827712418001999,-30.232606819015533
-0.0001250823119468573,-24.463713833681272
-6.423410209869828e-05,-18.37889284886537
-1.1433884376854491e-05,-13.09887107668099
2.9149921601341992e-05,-9.04049047886134
6.215532259231087e-05,-5.739950379764451
9.781111856336533e-05,-2.1743707826590053
0.000146048086453702,2.6489706025701065
0.00021165284823717882,9.190245744106843
0.0002938077778555988,17.286003924954823
0.0003868951304250914,26.2267156294203
0.0004828230414204125,35.06564303992098
0.0005765933841419402,43.23929776170281
0.0006704262258662449,50.88255266722263
0.000765322597712579,58.017618433449876
0.000849948039923114,63.85471736260092
0.0009146385834156479,67.97976766499046
0.0009584072373946693,70.60666053262504
0.000986350501351285,72.21549231303607
0.001005277801867835,73.27539779900708
0.0010211494157494215,74.1458061779568
0.001035746374825906,74.9316408648817
0.0010459882217822604,75.47468965982023
0.0010441525782592762,75.23424225708544
0.0010210643288594437,72.92541731710219
0.000971665345142607,67.98551894541852
0.0008962157571207803,60.44056014323585
0.0007992127536729396,50.74025979845179
0.000689801664067073,39.79915083786513
0.0005853599115191381,29.35497558307163
0.0004945695591960037,20.275940350758194
0.0004124517277767212,12.064157208829947
0.000324819576345866,3.3009420657444246
0.00021786304567548363,-7.379021790964309
8.598709863017895e-05,-20.30598321462506
-6.699952815485046e-05,-34.53388694389262
-0.00023004166073401202,-48.32388266130746
-0.0003916104416712244,-60.2802664695225
-0.0005458563358403493,-70.00480224731488
-0.0006965612817542266,-77.95765177169011
-0.000851732003740985,-84.68806909631155
-0.0010196928968692466,-90.52969569355191
-0.0012070889113154771,-95.59201859537727
-0.0014123571787190495,-99.76795736946488
-0.0016339033316480431,-103.09426513982113
-0.0018718445073527862,-105.71179985110352
-0.0021263186278136655,-107.78100749874004
-0.0023944315024596492,-109.43851380587323
-0.002669840920785845,-110.79540081915269
-0.0029422101113833273,-111.9279291930542
-0.003196774991506437,-112.87179241541772
-0.0034159540665602995,-113.62876483694565
-0.003581388988310881,-114.17730367288688
-0.0036781077617510875,-114.49129596607193
-0.0036968225569801462,-114.31725945418968
-0.0036374853201708787,-108.38353577326292
-0.003519606370703566,-96.59564082653166
-0.0033790806513974763,-82.54306889592269
-0.003249668166052762,-69.60182036145126
-0.003144799952979934,-59.11499905416843
-0.0030539884905290784,-50.03385280908289
-0.002952661280158624,-39.90113177203743
-0.0028155658161247137,-26.191585368646425
-0.0026293309267228743,-7.568125147693686
-0.0024007184216459938,14.94595625783705
-0.0021620776890434908,36.41538274949355
-0.001937613529050862,53.45946830863688
-0.0017287422478095493,66.20060283880017
-0.0015197572517334514,76.09983896534682
-0.001293500685953537,84.09776008107661
-0.0010400909393750355,90.46828155791013
-0.0007561085537047957,95.3189343784391
-0.00044276507492698066,98.87204260979757
-0.00010477809134513879,101.45586594648167
0.00025091279118813394,103.39767426908814
0.0006138956819488905,104.9453650410619
0.0009725971649884554,106.25277974657774
0.0013154741620945206,107.39604910851862
0.0016367626193771795,108.41751899915086
0.0019396052977015555,109.35627576875012
0.0022313963416669947,110.2483263772793
0.0025207964823175453,111.12612430797321
0.002814543685591218,112.01301088932544
0.003128652561811431,112.95876008273848
0.003464948336564768,113.9696446263142
0.003804789972122102,114.99024142209309
0.00411244465001557,115.91373302265026
0.00434460752981231,116.61046037699303
0.004459321051773109,116.9546856735231
0.004422834470009381,113.13196658377402
0.004243115090805776,95.16002866341348
0.003992837407651579,70.13226034799384
0.0037704391345128327,47.8924330341192
0.0036485782904267907,35.706348625515
0.003636612462811525,34.509765863988406
0.0036870676240487203,39.24840040477921
0.0037276570290007177,42.97671399612064
0.003697127820581538,39.923793154202684
0.003578290698435097,28.040080939558575
0.003394482027491436,9.659254210761908
0.0031762174077850924,-11.855353783241025
0.002906435238874007,-36.00599297073179
0.0025677552754846547,-59.85942959067636
0.0021602940919487014,-78.58876741176822
0.0017072554836213972,-90.10635916042665
0.0012724637956586455,-95.97599392485976
0.0009040501043589365,-98.94955745117642
0.0006220347427639413,-100.5772302732597
0.00041726998856145183,-101.55131854356478
0.0002644294525841097,-102.2019653073699
0.0001237910986176854,-102.75832614280385
-4.710183308247499e-05,-103.39335335980515
-0.0002823143291772846,-104.21464626305607
-0.0005973130865461258,-105.25278822432323
-0.0009756694753781915,-106.446695071236
-0.001389642350669872,-107.71956411083816
-0.0018002538687944035,-108.96558357221255
-0.0021749883226939285,-110.09596703126343
-0.002507369117073414,-111.0959241975472
-0.002818242930580635,-112.02998412708496
-0.0031465410144555462,-113.01571462918447
-0.0035353276784763745,-114.18258379320814
-0.004016502932953712,-115.62639182977647
-0.004590834929097195,-117.34951499107383
-0.005236194602288251,-119.28564017977921
-0.0059129223368764305,-121.31583267804616
-0.006563737300573146,-123.26827756913632
-0.0071161489791649645,-124.92551260491177
-0.0075004191693084045,-126.07832317534209
-0.007690236631458967,-126.64777556179378
-0.007703539354812615,-125.31216572694122
-0.007562634082715772,-111.22163851725695
-0.007296840186784614,-84.6422489241411
-0.00696658946549365,-51.617176795044756
-0.006652918917740884,-20.250122019768146
-0.00643247996709071,1.5070077871228744
-0.006349495686260221,9.346910766792778
-0.006395108894094648,4.7855899833500235
-0.006506035970627714,-6.307117669956552
-0.006590616952300047,-14.765215837189825
-0.006558216336538721,-11.538048837284398
-0.006359043481585619,7.769157964400604
-0.006009033514895832,37.08255916105159
-0.005579971076943968,61.916470483344156
-0.005155867909004735,76.01963042281604
-0.004799872474060842,82.78915044733628
-0.004541503004042719,85.9678728911392
-0.00437864186772461,87.4891205466916
-0.004286129654224633,88.2306667108206
-0.0042228304666392154,88.69575606039292
-0.00414022808656597,89.25784331831856
-0.003983399787605353,90.20825317595005
-0.0037127955026794134,91.58178450608477
-0.003311891046571903,93.23610615797358
-0.0027884746107005795,95.05940832126261
-0.002169977829378891,97.01931778265644
-0.001492422120788805,99.08636410707844
-0.0007905551856623711,101.20179900723457
-9.270323571572962e-05,103.29798880764025
0.0005709680455660312,105.28969814668973
0.0011781038024649049,107.11129698258614
0.0017125584502056931,108.71471813543643
0.0021565260516279335,110.04663970806322
0.0024848193627367374,111.03152375562709
0.0026759225154845993,111.60483321387068
0.0027491028100516653,111.82437409757188
0.002752924537777435,111.49573939952529
0.0027304000380980503,109.24328943158683
0.002698842754650101,106.08756108679191
0.0026545911381896906,101.66239944075086
0.0025898434529351057,95.18763091529237
0.002515524886071091,87.75577422889089
0.002465026207086113,82.70590633039309
0.002472913194113411,82.84822992831889
0.002546970438599163,86.27711577996295
0.002650532690180128,90.53976975075923
0.002724015449477935,93.21758142506484
0.0027099826513381107,91.81430161108239
0.002582601527607137,79.07618923798503
0.0023726031481175673,58.07635128902805
0.0021542755338549322,36.243589862764544
0.0020047986234912724,21.295898826398563
0.0019646063542552656,17.27667190279788
0.0020289224810818244,23.585062802995953
0.0021394910987001833,34.12086020722125
0.0022141386224506813,40.933727881845115
0.0021934678869869003,38.86665433546701
0.002069769913385663,26.496856975343295
0.0018807470880098567,7.59457443776266
0.0016699780316768754,-13.289012784463928
0.0014842185882725713,-30.618031709401997
0.0013569924922422368,-41.454587923697744
0.0012980865708822908,-46.127734314638374
0.0012916770650453467,-46.622293588923746
0.0013064495475109503,-45.14504534236338
0.001306611350304015,-45.04163455120143
0.0012576304119862169,-48.79730079315198
0.0011364999903007243,-57.37541428513953
0.0009420979488723276,-69.01771718183389
0.0007119094351139606,-79.65325549604239
0.0004873834858679663,-87.2707552927236
0.0002945201418651073,-92.1201257579255
0.0001440608547462376,-95.06689483455976
3.907558470706045e-05,-96.77735019512254
-1.951779633281803e-05,-97.62755035790192
-3.1448147940365797e-05,-97.79233854820343
-3.96513465125768e-06,-95.04403721929262
2.7399587182838268e-05,-91.90756503588304
2.8899797013365335e-05,-91.4137903028984
-1.8286772784047048e-05,-92.52209299828175
-0.00011808089636028673,-94.630501105817
-0.0002652458633179504,-97.2354915222564
-0.0004502731606222974,-99.82951174507465
-0.0006616286638477954,-102.10243093389015
-0.000884167344082139,-103.93619824112575
-0.001084911303987236,-105.25167774883617
-0.0012346815442068509,-106.08527186023507
-0.0013150191381511396,-106.49251264426267
-0.0013206140831214157,-105.93495666803993
-0.0012723291261418914,-101.1064609700875
-0.0012208472566457402,-95.95827402047237
-0.0012200963468899388,-95.31657943477533
-0.0012800399886036872,-96.69689538630266
-0.0013656689046904276,-98.47177565160939
-0.0014220043222289633,-99.52530124468522
-0.001406866715385665,-97.78988020227663
-0.001316765628437764,-88.77977150748652
-0.001190222567164046,-76.12546538011473
-0.001080978446108376,-65.20105327454772
-0.0010145365041858336,-58.55685908229349
-0.0009813811033721653,-55.241319000926666
-0.0009502549316175935,-52.12870182546948
-0.0008901967439202464,-46.12288305573477
-0.0007909112781859771,-36.19433648230785
-0.0006705487694635792,-24.158085610068053
-0.000569419041911949,-14.04511285490503
-0.0005133081897061496,-8.434027634325094
-0.0004956583229600249,-6.6690409597126195
-0.00048371658338512827,-5.474867002222957
-0.0004402723068116034,-1.1304408400683637
-0.00034904109946684467,7.969793466073362
-0.00022379231519197972,20.226816176433584
-9.966929622292059e-05,31.834881522101803
-1.119987482935109e-05,39.644671480169116
2.8227495310334075e-05,42.97921492704961
3.744887438526513e-05,43.74528700718523
4.526114206131201e-05,44.390109785525524
7.355557841405782e-05,46.69290227016499
0.0001303139838531202,51.1540583447232
0.0002124442523750963,57.22256777343529
0.0003128140527927612,64.00208417127787
0.00042632059517930135,70.82711299153594
0.0005483824330682093,77.2072435047289
0.0006640531132580937,82.400954728671
0.0007644030841680936,86.29675167953687
0.0008524305878100818,89.29415385121763
0.0009381914392866681,91.87529086132685
0.0010272197077210992,94.23824750247927
0.0011152092178358995,96.29254976631763
0.001190567791921997,97.85517989116055
0.0012387280892501183,98.7682958961967
0.0012494022014042823,98.96224984650375
0.0012235202005899746,96.37404976507298
0.0011826382304802954,92.28585275410505
0.0011519391265931319,89.21594236538871
0.0011450759763594158,88.48342284172092
0.001159877550627123,88.99027109872749
0.001179086098298411,89.63245300380603
0.0011841098742386745,89.74517503869185
0.0011634741107161989,87.6815986864443
0.0011154375531989918,82.87794293472359
0.0010482941590975806,76.16360352458247
0.0009814923980598592,69.48342742081034
0.0009418199195844364,65.51617957326806
0.0009397660971825085,65.31079733307529
0.0009614166962543351,66.69507444579436
0.0009788844162966646,67.78817894072307
0.0009677415656635676,66.67389387741336
0.0009211438455185122,62.014121862907835
0.0008544624808930246,55.34598540035907
0.0007958398547896357,49.48372279002018
0.0007689083107504437,46.79056838610098
0.0007801469011506981,47.70931790526082
0.0008152865301373426,50.52920352746807
0.0008513071527110076,53.33501330281328
0.0008692022625038992,54.69642005198775
0.0008596337959683421,53.739573398432036
0.0008168226196744902,49.45845576904686
0.0007487605777364453,42.65225157524236
0.0006742302501054695,35.19921881214478
0.0006115221203828216,28.928405839879993
0.0005705842525555462,24.83461905715245
0.0005509314742092677,22.869341222524604
0.0005448928365358695,22.265477455184776
0.0005420255607198638,21.97874987358421
0.0005327268710584655,21.048880907444374
0.0005106718805916637,18.843381860764197
0.00047322585215319986,15.098779016917817
0.00042324041907477165,10.100235709074996
0.0003689101794751759,4.66721174911542
0.00031995888876378106,-0.22781324866222616
0.0002836871479681752,-3.85180358525361
0.0002646100156429578,-5.754009013887546
0.00027166635564196775,-5.048375013986552
0.00030022277648126736,-2.192732930056592
0.00032914897471667405,0.699886893484076
0.0003342452995497731,1.2095190484100011
0.0003039000382563175,-1.8243720731634692
0.00023929031558571264,-8.263368988364912
0.00014242460861266798,-17.781413240360187
2.6905784442072308e-05,-28.7437154832293
-8.736838197025329e-05,-38.98026507259508
-0.00018359239919476204,-47.01647552547582
-0.00025748835400647013,-52.782544168792626
-0.00031583704372045365,-57.07330044426368
-0.00037041880135454513,-60.8730061381947
-0.0004368176975379887,-65.21479558954363
-0.0005299985770623206,-70.79354830622933
-0.0006542733384354714,-77.33240190450411
-0.0007852983932751858,-83.18987578851106
-0.0008980783752199211,-87.46576297932725
-0.0009807352895019016,-90.19846503086511
-0.001036171740689616,-91.85919143333042
-0.0010739327193070363,-92.91702553257016
-0.0011034642357802208,-93.70507606320888
-0.0011319512683721175,-94.43400681459795
-0.0011553345452763985,-95.01025990370087
-0.0011603895710289398,-95.06844366452465
-0.0011381745836796416,-92.84694492959483
-0.0011127846721569578,-90.30795377732646
-0.001107256465847821,-89.6810100866985
-0.0011278875438600821,-90.34319087828653
-0.001164384061011205,-91.46797028230861
-0.0011816920942833583,-91.98120159810487
-0.0011503766942594124,-88.8496615957103
-0.0010619076910279549,-80.00276127256454
-0.0009323889990844502,-67.05089207821409
-0.0007990256333497317,-53.71455550474223
-0.0007115143611774645,-44.963428287515505
-0.0006988254372680085,-43.69453589656991
-0.0007441663887084963,-47.4552558395864
-0.0007896710221895405,-51.096956631803955
-0.000763575079856686,-48.487362398518506
-0.0006205431858001574,-34.18417299286564
-0.00036557152967579484,-8.68700738042939
-4.8883930034750154e-05,22.60491609562151
0.00025470479782615716,49.246232917801024
0.0004663526949904274,64.37778783031278
0.0005549986623343486,69.79168981421194
