Desplacment,Force
0.0,0.0
1.382267649054694e-06,0.13822673909032512
4.28331347745954e-06,0.42833057961221144
6.455699240680123e-06,0.6455672942487575
6.360406696321777e-06,0.6360380398129228
3.613992128550445e-06,0.3613965830357897
-1.1947172759526688e-06,-0.11947432386805723
-7.099522417218224e-06,-0.7099513569204063
-1.3569137193283714e-05,-1.3568919121469032
-2.064043406147019e-05,-2.063960071433059
-2.8627064207827063e-05,-2.8624797428057893
-3.774209017823827e-05,-3.7736862160896587
-4.7747332673256844e-05,-4.77367216204979
-5.774255468440257e-05,-5.772376981951749
-6.632321699105294e-05,-6.629474182771804
-7.25180009760308e-05,-7.248077420492462
-7.637642485121552e-05,-7.633293283084921
-7.886548811614681e-05,-7.881760347661765
-8.129636957040357e-05,-8.124391916298265
-8.479616397766133e-05,-8.473664448871103
-9.011190259872427e-05,-9.004047599205355
-9.703108855307991e-05,-9.694192037457718
-0.00010457034960901425,-10.445875359370145
-0.00011153687694434197,-11.140147735409295
-0.0001171525871834141,-11.699570931334247
-0.00012089623537856323,-12.072384852482424
-0.0001219709295356665,-12.179390932643788
-0.00011971161699968346,-11.953459679045483
-0.00011357604566451237,-11.339902545528375
-0.00010354018453464615,-10.336316432541754
-9.032233379990053e-05,-9.014531359067194
-7.489859930843387e-05,-7.472157909920526
-5.807761728129222e-05,-5.790059707206361
-4.073330109167787e-05,-4.055628088244926
-2.4011499608737242e-05,-2.3834479399508637
-8.934915012142238e-06,-0.8757894802913626
3.6848595244146114e-06,0.3861870509037664
1.404065016594036e-05,1.4217385566122573
2.3482703025263398e-05,2.3658424277993797
3.3977176555246555e-05,3.4150297561946643
4.7570884340999003e-05,4.773725977621643
6.539429998886145e-05,6.554376654100379
8.745262992724391e-05,8.756392170004872
0.0001130573040550444,11.309260348202859
0.0001419201550469135,14.181737303134067
0.00017325274543359627,17.29216803871234
0.00020543288246408314,20.476452187465924
0.00023596888121350367,23.486724970677717
0.00026121885423424255,25.966426782896868
0.0002788008571042613,27.687523218514148
0.0002885239009423021,28.637222271499276
0.0002921181093299457,28.98789755052651
0.00029233192560279087,29.008752192667085
0.0002912843535741777,28.903994989805764
0.0002895374667648559,28.729306308873586
0.00028717593863220324,28.493153495608322
0.00028494161803378646,28.26972143576664
0.00028414138343924896,28.189697976312893
0.0002861134930426781,28.38228427687886
0.00029162600625462357,28.92027234217241
0.00030098089101470593,29.832098634175882
0.0003124747996942419,30.950373084197523
0.0003227342424186978,31.946579020938746
0.0003280664191556732,32.463589644643015
0.00032575861044774454,32.232808773850145
0.0003155605719706032,31.213004926136012
0.00029939505157871053,29.596452886946746
0.00027998572514161495,27.655520243237188
0.00025906305876673754,25.56325360574945
0.00023707650042076206,23.3645977711519
0.00021387395342318895,21.04434307139459
0.00018887236000632486,18.544183729708184
0.00016169848679543008,15.826796408618703
0.000132457164247666,12.902664153842297
0.00010162918673015084,9.81986640209078
6.896633444468229e-05,6.553581173543925
3.2440892746878424e-05,2.9010370037635385
-1.0139898667829347e-05,-1.3570032123001592
-5.953549506784503e-05,-6.294136522002913
-0.00011603085773352562,-11.929444452985791
-0.00018067059891795005,-18.349251127313153
-0.0002530726591902912,-25.48644487984287
-0.00033059434874421544,-33.042702673751386
-0.0004092920979444012,-40.59841717594476
-0.00048500306509838384,-47.73558556932302
-0.0005550941306631085,-54.21037684425825
-0.0006190090077225196,-59.99109156145563
-0.0006776657371264308,-65.18389910260862
-0.00073244463744398,-69.93015954346548
-0.0007842974527296126,-74.32648349343123
-0.0008335618192526449,-78.4130865699657
-0.0008799301509891445,-82.17660840929679
-0.0009225282035836364,-85.56157385131962
-0.0009610533091494916,-88.56194257873564
-0.0009959816114058332,-91.23143925219739
-0.0010281357220705927,-93.64578273759236
-0.0010579913178956032,-95.85022040347134
-0.0010852417170368815,-97.83073989477941
-0.0011089527214317226,-99.5294081165401
-0.001128130223810666,-100.88649017393742
-0.0011431570209207043,-101.93932971993969
-0.0011547082392026054,-102.74236429439861
-0.0011631370048452107,-103.32487409673806
-0.0011685713140751363,-103.69889227772683
-0.0011708010191465196,-103.85200184946353
-0.0011692135051699782,-103.6932504518094
-0.0011622864706593568,-103.00054700074726
-0.001148728381424796,-101.64473807729118
-0.0011279177110639336,-99.56367104120494
-0.0011001585840918861,-96.7877583440002
-0.0010670508153609595,-93.47698147090752
-0.0010298553598134135,-89.75743591615293
-0.0009890145819431767,-85.67335812912924
-0.0009442442580051932,-81.19632573533089
-0.0008952613185094233,-76.29803178575389
-0.000841960130083422,-70.96791294315378
-0.0007842623969499181,-65.19813962980338
-0.0007219196878132569,-58.96386871613726
-0.0006541354819741557,-52.185448132227144
-0.0005794921692302745,-44.72111685783902
-0.0004961896549282053,-36.39086542763211
-0.0004031273532050002,-27.084635255311596
-0.00030076489440778115,-16.848389375589694
-0.00019023078482313915,-5.794978417125494
-7.123269510986286e-05,6.102288913709372
5.4957830408322965e-05,18.655877822933082
0.00018503775472860935,31.41148173987897
0.00031459518166932,43.812804198838016
0.00044004587459397506,55.433072190651906
0.0005586870750759836,65.99578026224887
0.0006684681462625005,75.34890712857586
0.0007673700730551054,83.3981227187274
0.0008523280291478079,90.01144073622281
0.0009202575269520495,95.09262745200785
0.000968474009150037,98.58595410293165
0.000994559634439414,100.43635081450785
0.0009945176237453827,100.33080832549454
0.000967346104823743,97.61365643333059
0.0009163815079006087,92.51719674101716
0.0008479810605969294,85.67715201064924
0.0007699841670140036,77.87746265235664
0.0006873473699833508,69.61378294929136
0.000600606902512583,60.939736202214576
0.0005076543946738651,51.64448541834279
0.00040670850805638124,41.54989675659441
0.00029812930198629204,30.691976149585486
0.00018428489487017078,19.30753543797336
6.787268735978869e-05,7.666314686935152
-4.998990043914298e-05,-4.118979206663681
-0.00017045620862361338,-16.125317082213428
-0.00029563885121942137,-28.45675997500803
-0.0004269655857149829,-41.118587533820005
-0.0005638576888062365,-53.89715631883943
-0.0007025729921659712,-66.29675358616475
-0.000836496926417579,-77.65606254397218
-0.0009606536743168056,-87.59368197230663
-0.0010763318385470814,-96.3075824665207
-0.0011866304716430386,-104.1110503334169
-0.0012933171006614698,-111.18447557826084
-0.0013965350520184455,-117.58549992968346
-0.0014953018725770055,-123.30934632284537
-0.001587677785647038,-128.3162724628278
-0.0016713848218776546,-132.5726374616646
-0.0017438219804450116,-136.04752521352972
-0.0018020059434845318,-138.70308186093794
