Desplacment,Force
0.0,0.0
8.829858768324657e-07,0.08829856685524334
2.797940213025566e-06,0.27979335862766747
4.464581769552013e-06,0.4464554846419232
5.108704150419873e-06,0.5108663812406673
4.680224378918482e-06,0.46801840409052814
3.6330033647599547e-06,0.3632963026746755
2.4515509556171326e-06,0.24515106176039328
1.1090509928105421e-06,0.11090106547973425
-9.459506578824447e-07,-0.09459907177041711
-4.45696988207975e-06,-0.44569834116115326
-9.96265421760875e-06,-0.996239537528248
-1.7480089426409778e-05,-1.7478514004410095
-2.6373541728520654e-05,-2.6368033476582604
-3.5527630976707034e-05,-3.5514110606355893
-4.4024276934208344e-05,-4.399852141996081
-5.1559365688526666e-05,-5.151797949365666
-5.837237719924689e-05,-5.831232006157019
-6.486168782756041e-05,-6.477930128062538
-7.126276214559826e-05,-7.115351998487592
-7.760413630644856e-05,-7.746309709460606
-8.3471004606302e-05,-8.329555061549312
-8.823961937893239e-05,-8.803240029757319
-9.146814502339684e-05,-9.123738367947334
-9.321787513219756e-05,-9.297364296759905
-9.379596729214931e-05,-9.354717234429142
-9.323759374107208e-05,-9.298879879321419
-9.14269940418069e-05,-9.117819909394902
-8.80432607147822e-05,-8.779446576692433
-8.284390289828696e-05,-8.259510795042909
-7.589082911508035e-05,-7.564203416722248
-6.734158648292358e-05,-6.70927915350657
-5.7262555684429936e-05,-5.701376073657207
-4.583612601903886e-05,-4.5587331071180985
-3.354094740153677e-05,-3.3292152453678905
-2.0949504122394923e-05,-2.0700709174537057
-8.716096004501006e-06,-0.8467301056643136
2.896593859539935e-06,0.31453713427328395
1.412979255113072e-05,1.4377678780350713
2.5467316878807867e-05,2.57109553017525
3.7448322626691e-05,3.7680900988706068
5.023183986781754e-05,5.044172722832391
6.363943471979998e-05,6.380941869066059
7.75132805907142e-05,7.762008438936857
9.237507308124419e-05,9.238415846256357
0.00010872449855526334,10.858342212021766
0.0001266381127726064,12.62724214534943
0.00014555631526872668,14.487456993724669
0.00016393907439497826,16.286196103653324
0.0001806404449883213,17.911996245997994
0.00019537612444632234,19.339167672624757
0.00020848697578059825,20.60280612543286
0.00022041428153346873,21.747021867934983
0.00023086155447841512,22.744855409054736
0.00023853239397588608,23.47478848783883
0.00024215578834520913,23.81875679181819
0.00024146501231465391,23.749679188762663
0.00023724431368133054,23.327609325430327
0.0002309207135143629,22.695249308733565
0.00022399197044688015,22.00237500198529
0.0002178819724723838,21.391375204535656
0.0002128238461479235,20.885562572089622
0.00020801439585416267,20.40461754271354
0.0002024359908013505,19.846777037432325
0.0001955849313909299,19.16167109639027
0.00018820740449790714,18.423918407087992
0.00018186256683731095,17.78943464102837
0.0001778724956683283,17.390427524130107
0.00017619662126894093,17.22284008419137
0.00017548332107981994,17.151510065279272
0.0001738803921832974,16.991217175627018
0.00016952902078553166,16.556080035850442
0.00016121217013192432,15.724394970489707
0.00014856352712243407,14.45953066954068
0.00013188401124874795,12.791579082172067
0.00011127377344214592,10.730555301511865
8.583068550103244e-05,8.186246507400517
5.458893844990804e-05,5.062071802288078
1.74902480350969e-05,1.352202760806964
-2.5258000202536658e-05,-2.9219006754048564
-7.40413765938655e-05,-7.786604970258595
-0.00012856935277093812,-13.183628165677455
-0.00018741234419311897,-18.928495044345574
-0.00024854840332031954,-24.775226895127265
-0.0003098429378896767,-30.478383893819927
-0.00036985812451375796,-35.87924365345157
-0.0004279341987611013,-40.90987417604995
-0.0004837120070781905,-45.54323537707789
-0.0005366408097852459,-49.74886792803486
-0.0005857573516578143,-53.47817257591072
-0.0006299460985585989,-56.68707953838427
-0.0006681740220040013,-59.34992686282807
-0.0006995925645128291,-61.4594737135959
-0.0007241439115025952,-63.05835766450878
-0.0007425409990790679,-64.22802594963836
-0.0007558994255675843,-65.0621346243699
-0.0007652801755103006,-65.64025352920972
-0.0007714161483173449,-66.01501015844141
-0.0007747367162920944,-66.21669827595211
-0.0007755455136076424,-66.26570520822554
-0.0007749075125617048,-66.20190510363179
-0.0007740370655065722,-66.11486039811852
-0.0007739135754748158,-66.10251139494288
-0.0007752585689555545,-66.18416712477041
-0.0007783828257207791,-66.37334760443613
-0.0007830607550159454,-66.65531145419162
-0.0007881032342121298,-66.95751234622256
-0.0007919974041070021,-67.18966310334132
-0.0007931829374134221,-67.26012589791361
-0.0007903289839690756,-66.97473055347895
-0.0007828087358966919,-66.22270574624058
-0.0007699331416372573,-64.93514632029712
-0.0007508497597810157,-63.02680813467296
-0.0007247793546680953,-60.41976762338092
-0.000691577588249532,-57.09959098152458
-0.0006518130919440421,-53.123141350975594
-0.000606483009330755,-48.59013308964688
-0.0005565917757750827,-43.60100973407965
-0.0005026199501127607,-38.20382716784745
-0.0004443059640288205,-32.37242855945344
-0.000380799832035018,-26.021815360073187
