Desplacment,Force
0.0,0.0
-1.006299821108051e-06,-0.10062995321407535
-3.875037632061155e-06,-0.38750211317485495
-8.409986155427923e-06,-0.8409817483909217
-1.4442086564962138e-05,-1.4441232433456583
-2.1555078123056465e-05,-2.155223860455265
-2.9055740436158488e-05,-2.9048786448570847
-3.617471341332876e-05,-3.6161295572421315
-4.221790584018564e-05,-4.219658102579851
-4.682694426475487e-05,-4.679784914376089
-5.0073307250821316e-05,-5.003773563000029
-5.231099382761385e-05,-5.227044027890801
-5.39615594820558e-05,-5.391704752090136
-5.5413886662013484e-05,-5.5365685788041
-5.706302395838727e-05,-5.701039373715491
-5.913228866190402e-05,-5.907372768348602
-6.163695200715711e-05,-6.157063701896778
-6.446063250277225e-05,-6.438478911037587
-6.744047821079288e-05,-6.7353634935166715
-7.034346897530777e-05,-7.024493527763851
-7.270493284177453e-05,-7.259615167908307
-7.409197845682283e-05,-7.397686007485403
-7.417708052580013e-05,-7.406156552334041
-7.276108111276699e-05,-7.264556611030727
-6.967054851828033e-05,-6.9555033515820615
-6.488525162250017e-05,-6.476973662004044
-5.878905917820676e-05,-5.867354417574703
-5.189135889232757e-05,-5.1775843889867845
-4.484580505103839e-05,-4.4730290048578665
-3.820787744350546e-05,-3.809236244104574
-3.217901398848617e-05,-3.2063498986026446
-2.6675626185989025e-05,-2.6560111183529305
-2.145163782830016e-05,-2.133612282584044
-1.6009080946567664e-05,-1.5893565944107946
-9.572375391734693e-06,-0.9456860389274974
-1.3540850997336882e-06,-0.12385700972739692
9.476322880894468e-06,0.9591589169755829
2.3412862076048126e-05,2.3524684378371625
4.044534942369531e-05,4.054194921287413
6.0094970676598464e-05,6.014865615972051
8.135860531101159e-05,8.132109345546736
0.0001030777911566289,10.288281836981469
0.00012415974088111534,12.373386604916483
0.00014369081926304808,14.29690114192769
0.00016053915661028853,15.948930992195544
0.0001738641705352362,17.250193339103784
0.00018321474861576325,18.160321763420328
0.00018863992764313166,18.687181356517875
0.0001913581911270098,18.950822635508935
0.00019297709591507348,19.1077289563306
0.00019514767625232045,19.317974875944245
0.00019917662376137162,19.707827162143115
0.00020552216095849057,20.320769642656344
0.00021386003022118963,21.124114943644553
0.0002234817432635599,22.0481692977982
0.00023332664814301548,22.990217693438883
0.00024222774800223052,23.83884729287028
0.00024948905601908237,24.528883404276385
0.00025509036213630144,25.059750212390462
0.0002594613966939686,25.473140915319437
0.0002625588648617437,25.765612155418733
0.0002641271042742777,25.91353880109637
0.00026358989248737594,25.859817622406187
0.0002601212658057753,25.512954954246126
0.00025308590685652705,24.8094190593213
0.00024199858753967866,23.70068712763646
0.00022667090258537902,22.167918632206494
0.0002072071996703363,20.22154834070222
0.00018408823481144313,17.909651854812903
0.00015778649648399181,15.279478022067773
0.00012834147662555613,12.334976036224205
9.56030001011585e-05,9.061128383784443
5.930367819880774e-05,5.431196193549366
1.9207653421301246e-05,1.421593715798717
-2.4849268354846322e-05,-2.98337795322043
-7.253981651994002e-05,-7.73993039801948
-0.00012244762815268102,-12.685407190781827
-0.00017274987347390235,-17.61630595164477
-0.00022206698353878247,-22.379193703709277
-0.00026919990667035026,-26.84871356508971
-0.00031257115813092083,-30.877948331401104
-0.00035135436051505884,-34.40462517232803
-0.00038589112095586465,-37.479004837498984
-0.0004174181575302186,-40.22740611672309
-0.0004479315066368835,-42.831942672367546
-0.000479452694919337,-45.46277214628054
-0.0005134893461790459,-48.23293009905995
-0.0005507158959557125,-51.17611567258435
-0.0005908464208083801,-54.244881012707594
-0.0006328040374133352,-57.33558013959234
-0.0006749731899358333,-60.31885965619003
-0.0007157395009561915,-63.08485879797664
-0.0007541570007174929,-65.58522721864577
-0.000789842322151983,-67.81582241753105
-0.0008229726313078851,-69.80809729488088
-0.0008541520457652971,-71.61468696181903
-0.000884181100613383,-73.2927835011728
-0.0009137624896691622,-74.88743524964717
-0.0009431337659713355,-76.41436116519155
-0.0009717563908619225,-77.84930670016853
-0.0009976899662512346,-79.10510047880145
-0.00101848905363201,-80.08237849282865
-0.0010317729980902485,-80.69284695871944
-0.0010355301696199737,-80.86359224787097
-0.0010286098985898514,-80.17156514485873
-0.00101104738774724,-78.41531406059761
-0.0009844974172702554,-75.76031701289915
-0.0009514998893765191,-72.46056422352552
-0.0009148836968777817,-68.79894497365177
-0.0008770240806596347,-65.01298335183708
-0.0008388158812832003,-61.19216341419364
-0.0007999573863103356,-57.306313916907165
-0.0007591085158990708,-53.221426875780686
-0.0007144780873785911,-48.75838402373271
-0.0006644120721149,-43.75178249736359
-0.0006081169916623134,-38.12227445210494
-0.0005459945676234459,-31.910032048218195
-0.00047936068142450267,-25.24664342832387
-0.00040988684285108985,-18.29925957098259
-0.00033892108130893414,-11.20268341676702
-0.0002671053157395041,-4.021106859824015
-0.00019405376122960804,3.2823571721425746
-0.00011841659771540657,10.804381555032014
-3.8949154307959533e-05,18.58722509238101
4.342469021411096e-05,26.442967416378444
0.00012653863403617785,34.07321736263951
0.0002071965252692996,41.13065982689742
0.0002816674252493113,47.30096706883676
0.0003459785687411218,52.340389895651825
0.00039696030392474975,56.136434247463434
0.0004327494292452067,58.69394247545205
0.0004529063139446166,60.095067592731915
0.00045861772160656327,60.486911806632726
0.0004517324299876518,59.79838264474159
0.00043428297720261866,58.05343736623826
0.00040837764105713996,55.4629037516904
0.000377635991656168,52.3887388115932
0.00034526212087222953,49.151351733199355
0.0003135621882842168,45.98135847439808
0.0002839103377299225,43.016173418968656
0.0002559648088375315,40.221620529729556
0.00022849661889658458,37.47480153563486
0.00019964815815601305,34.58995546157771
0.00016721123779817046,31.346263425793456
0.00012913498740857633,27.538638386834045
8.411872737998475e-05,23.037012383974886
3.182966399225465e-05,17.808106045201875
-2.736020857084457e-05,11.889118788891953
-9.29081019244995e-05,5.33432945352646
-0.00016458722991386567,-1.8333894444811771
-0.0002428477860442301,-9.637450140287926
-0.0003284618480129299,-18.063579608426643
-0.00042194792792408825,-27.018279816850484
-0.0005236354304920741,-36.33663326949528
-0.000633992994484262,-45.816446868932466
-0.0007521110520288065,-55.11282606537314
-0.000873464480131234,-63.67213092291492
-0.0009921076213710465,-71.04936478786387
-0.0011020326915471546,-77.03368005709407
-0.0011974071520244058,-81.6001633346224
-0.0012727901897157934,-84.82638515318692
-0.0013237838639331438,-86.82960380399105
-0.001347320559055733,-87.70786342798878
-0.0013420004614911208,-87.1144721333017
-0.001308127209275183,-83.72714691170793
-0.0012475858406612254,-77.67301005031216
-0.001163190804885217,-69.23350647271133
-0.0010576367449484706,-58.67810047903669
-0.0009330128386787275,-46.215709852062375
-0.00079146482560203,-32.06090854439262
-0.0006374124052361432,-16.655666507803943
-0.00047618565200452015,-0.5331860457962544
-0.00031347807768879166,15.5948606255914
-0.00015445860848825314,30.64942943658441
-2.697237923621734e-06,43.8665601627414
0.00014077326706739605,55.04038581332316
0.00027767202046468097,64.38482712631556
0.00041127073845599404,72.25368265377413
0.0005451188994963063,78.95953069472115
0.000682192415752967,84.71509482248238
0.0008250506106754806,89.6638297372893
0.0009751458622928854,93.88563949060287
0.0011324365875400677,97.4285039120068
0.0012952384544779687,100.33936514640737
0.0014592444967640426,102.66720057567042
0.0016199102674267101,104.49714276583822
0.0017735687362871193,105.92926801796419
0.0019177185233946858,107.05640065507293
0.0020507448587102923,107.95265662413995
0.0021716462660917963,108.67291451366235
0.00227966946510316,109.25546797416672
0.0023739929861148817,109.72550779386842
0.002453693979053924,110.09906778801698
0.0025174959839077533,110.38464661388524
0.0025638579608768127,110.58548493183756
0.0025905145889859884,110.69862191167107
0.0025939976839351097,110.57357392321057
0.002568182782545983,107.99208378429789
0.002504817975085642,101.65560303826379
0.00239712287109887,90.88609263958658
0.002242777809488744,75.45158647857399
0.0020451573079079575,55.68953632049534
0.0018120826158441092,32.38206711411052
0.0015526209276864576,6.435898298345357
0.0012743358995060906,-20.90637841784383
0.000982600369332309,-46.26356943414482
0.0006836592035277413,-66.52676424748326
0.00038338301821123265,-80.9139906382979
8.772679255588624e-05,-90.37226518496007
-0.00019759091326120002,-96.38123579798285
