Desplacment,Force
0.0,0.0
-6.451211680854702e-07,-0.0645121132173151
-1.937222489274449e-06,-0.19372215168455872
-2.780120577258302e-06,-0.27801177031049057
-2.641387073185321e-06,-0.2641384199031925
-1.8139871162334135e-06,-0.18139842420800167
-1.1504131194074223e-06,-0.11504102452540259
-1.4616913261808642e-06,-0.14616882379556148
-2.8571059955521947e-06,-0.28571002054607697
-4.61695490585032e-06,-0.4616939071455459
-5.516420820201118e-06,-0.551639569594215
-4.3460790532948606e-06,-0.43460539290358924
-4.163966836362502e-07,-0.04163715593772829
6.151369315607015e-06,0.6151363372137996
1.4517560989642113e-05,1.4517176931193219
2.3736311394874273e-05,2.3734547956611767
3.320817231716807e-05,3.3203299986747625
4.270663272087625e-05,4.269624252612467
5.208736694934642e-05,5.206849819957683
6.1010613821016415e-05,6.098028130717522
6.890077427137325e-05,6.885708235870029
7.484171067141969e-05,7.478571512322745
7.792967624919949e-05,7.7866461354966425
7.777999447516146e-05,7.771677958092838
7.489545606483785e-05,7.4832241170604785
7.042109152779684e-05,7.035787663356377
6.554077973399776e-05,6.547756483976469
6.12754024293063e-05,6.121218753507322
5.815098058145598e-05,5.808776568722292
5.6209757295058426e-05,5.614654240082535
5.511261464935419e-05,5.504939975512111
5.4063649269049915e-05,5.400043437481684
5.19004365176333e-05,5.183722162340022
4.756967296862819e-05,4.750645807439511
4.0549104780899825e-05,4.048588988666674
3.085443720310816e-05,3.0791222308875077
1.9044498505507374e-05,1.8981283611274293
5.7750699373805275e-06,0.5711855043147447
-8.390353392255383e-06,-0.8453493412026893
-2.2860589023036378e-05,-2.292219831701841
-3.6947266713578825e-05,-3.7003707050229395
-4.965564278711758e-05,-4.970242915393294
-5.9929830281896867e-05,-5.996418384944136
-6.719582595351174e-05,-6.721837585422811
-7.20580511387038e-05,-7.207113350945795
-7.578359930551192e-05,-7.578850896926877
-7.985136463052429e-05,-7.984638762333885
-8.554525358773391e-05,-8.552464952506257
-9.343049061395807e-05,-9.338455079056743
-0.00010414091846205872,-10.405305504935988
-0.00011842807993250549,-11.826928051304096
-0.00013664147721685092,-13.636401731603609
-0.0001580863926044868,-15.762269133259231
-0.00018041177662259165,-17.969291866160894
-0.00019983206163114904,-19.88338850445047
-0.00021264386897217616,-21.142936197318264
-0.00021671092774019164,-21.542210668934995
-0.00021193629051382485,-21.064746946298317
-0.00019996651084532805,-19.867768979448638
-0.00018342368054762248,-18.213485949678084
-0.00016528709827220856,-16.39982772213669
-0.00014758489825906365,-14.629607720822197
-0.0001312774611090026,-12.998864005816092
-0.00011689862923627996,-11.560980818543827
-0.00010521821297491519,-10.39293919240735
-9.780765403576887e-05,-9.651883298492718
-9.649667677744967e-05,-9.520785572660799
-0.00010222442398264516,-10.091351358334041
-0.00011392676556742383,-11.256234286452747
-0.00012862911970563397,-12.71798781571673
-0.00014246930028184572,-14.092024099912276
-0.0001516901583375077,-15.006280257745933
-0.00015374220943011686,-15.209607108064189
