Desplacment,Force
0.0,0.0
2.2651690564314454e-07,0.02265169044851873
1.1599643338296838e-06,0.11599641783317953
3.322868699266238e-06,0.3322865043910787
7.113658532953204e-06,0.7113622668269798
1.2522209811683762e-05,1.2522014186301584
1.912035654563743e-05,1.9119660145163275
2.6276603190055647e-05,2.6274795760514396
3.34098147307784e-05,3.340609977951304
4.01646004335749e-05,4.015814634870313
4.642217097800721e-05,4.641220656630818
5.217828408670377e-05,5.216413545864814
5.739431219530385e-05,5.737548346928342
6.193412183268677e-05,6.1910463979305215
6.564910446804207e-05,6.562093060207437
6.851276576810482e-05,6.848074336124176
7.072626776758283e-05,7.069104161540688
7.269773910418887e-05,7.26594856574828
7.489764615572052e-05,7.4855815468723295
7.766052359256497e-05,7.761389321984141
8.099845643787713e-05,8.094555471131079
8.457840144013645e-05,8.451817511921302
8.781713816353388e-05,8.7749729472051
9.007205658178793e-05,8.999932436181563
9.079462533110553e-05,9.072012983085486
8.961534928568938e-05,8.954085378543871
8.638712500340397e-05,8.63126295031533
8.114178622589036e-05,8.106729072563969
7.409220381746992e-05,7.401770831721924
6.5585579429828e-05,6.551108392957733
5.6012349819632e-05,5.593785431938133
4.5725811753678924e-05,4.565131625342825
3.5002678010401106e-05,3.492818251015044
2.4031869817723962e-05,2.3957374317473294
1.2907953933448096e-05,1.2833458433197424
1.6208773314059673e-06,0.15463818311552954
-1.004436564369191e-05,-1.0118758868044766
-2.253060664466054e-05,-2.2603952056524355
-3.644808266962143e-05,-3.651772534433835
-5.240626529960803e-05,-5.246636386127112
-7.075565891031536e-05,-7.079477043059751
-9.14367260122063e-05,-9.14349446677637
-0.00011396035051443662,-11.388733269730144
-0.0001375358797023889,-13.735134412793974
-0.00016113251945867627,-16.07909403508518
-0.000183597265638926,-18.305696452181053
-0.00020370880494810574,-20.29444326863316
-0.0002203146402961874,-21.93289490782394
-0.0002327159394773501,-23.154188006298074
-0.00024090425972864748,-23.95944179304154
-0.00024566326161254393,-24.42701898061635
-0.0002483259066754075,-24.68848558013746
-0.0002502641954134212,-24.878757288418534
-0.00025245187470284764,-25.093444519307297
-0.0002553449771096469,-25.377250046083304
-0.00025903280952111493,-25.738835864101492
-0.00026351866692264685,-26.178390170017977
-0.00026891718952460356,-26.706964447560253
-0.00027540391897954894,-27.34148352255546
-0.00028298629466076366,-28.08232398489671
-0.00029111695318389104,-28.87568808430977
-0.00029858360645739396,-29.603282277215282
-0.0003036405635346627,-30.095517903628803
-0.00030445872343339665,-30.17511436114168
-0.00029972032779949974,-29.701274797751985
-0.00028895828266915254,-28.625070284717268
-0.00027254508140336117,-26.983750158138132
-0.0002513253659137464,-24.861778609176653
-0.00022619632744571444,-22.348874762373455
