Desplacment,Force
0.0,0.0
6.8955226455533075e-06,0.6895423452603517
2.1245164730793683e-05,2.12422640890429
3.1954879007978404e-05,3.1945010936016747
3.260169321076548e-05,3.259121385835074
2.3929384421545317e-05,2.3918905069130583
1.2214726718173637e-05,1.22042473657589
4.9392549367922345e-06,0.4928775584377498
5.482453508148627e-06,0.5471960812068779
1.2019887216380198e-05,1.2008920123542282
1.954971296157695e-05,1.9537013365569624
2.300980634215337e-05,2.2995683361372965
2.030418776670298e-05,2.0290064785922572
1.4100613768062708e-05,1.40864907872823
1.0997481182404917e-05,1.0983358201624507
1.6204614038156004e-05,1.6189608022998172
2.9939524768096194e-05,2.9917697494222875
4.767845067784384e-05,4.763199466670769
6.318425100128632e-05,6.309437827246042
7.143900778867505e-05,7.131525685024332
6.970705805025646e-05,6.958330711182473
6.013214651301421e-05,6.0008395574582485
4.8106749611469756e-05,4.798299867303804
3.8691033447922735e-05,3.8567282509491014
3.310914831401827e-05,3.298539737558655
2.985185860450928e-05,2.972810766607756
2.822483882428109e-05,2.8101087885849365
2.7396801621821206e-05,2.727305068338948
2.7452074814291143e-05,2.732828649517869
2.809021103975278e-05,2.7965980111721467
2.772110000842085e-05,2.7596869080389537
2.5584752409467295e-05,2.5460521481435983
2.3014979119466355e-05,2.2890748191435044
2.102861311347819e-05,2.0904382185446875
1.8113603772167758e-05,1.7989372844136442
1.1498746678397627e-05,1.1374515750366312
-2.5430019441149935e-06,-0.26672177173581935
-2.443110049023077e-05,-2.455084146550133
-5.011495124368865e-05,-5.0200836964892375
-7.344929480072094e-05,-7.345325096934059
-8.848117353726504e-05,-8.839552549963296
-9.379064106959741e-05,-9.366505153143942
-9.253483879150067e-05,-9.240924925334268
-8.918498017585082e-05,-8.905939063769283
-8.334173336431807e-05,-8.321614382616008
-7.430544102059202e-05,-7.417985148243403
-6.339503219573065e-05,-6.326944265757265
-5.502777369971853e-05,-5.490218416156053
-5.9049627451451985e-05,-5.89122132659961
-7.961735676629238e-05,-7.939002587805819
-0.00011187492576993981,-11.137870075855831
-0.00014494556130679713,-14.395746294327504
-0.00016766289293231542,-16.617831116713436
-0.00017672940307006285,-17.500542387490487
-0.00017955528846906292,-17.775156588755312
-0.00018583862834235419,-18.384858557581172
-0.00019893327411705624,-19.651349004456623
-0.00021467439031459248,-21.165970385354537
-0.00022422799201968145,-22.080817100964634
-0.00021875227752831054,-21.53324565182754
-0.00019117019394572854,-18.775037293569344
-0.00014577580007544628,-14.235597906541116
-9.700196406635217e-05,-9.358214305631705
-6.170758539799124e-05,-5.828776438795613
-5.1282571103964455e-05,-4.786275009392933
-6.35863584434444e-05,-6.01339620908669
-8.518499420234591e-05,-8.163363129914126
-0.00010002816914554968,-9.637010566297015
-0.00010004038376364701,-9.638221754885691
-8.682228740587663e-05,-8.316412119108653
-6.693133114806967e-05,-6.327316493327956
-4.870613362003652e-05,-4.504796740524641
-3.672224835667386e-05,-3.306408214188375
-2.9100359410472967e-05,-2.544219319568285
-1.819265385516222e-05,-1.4534487640372107
2.3802744579449236e-06,0.6038322905106407
3.0449511154310444e-05,3.409551094162705
6.162668018233656e-05,6.520031286677159
9.596811634200568e-05,9.932716480744622
0.00013227733325987356,13.517884351603438
0.0001618491116138305,16.414674871317708
0.00018020467353251624,18.200240483099623
0.0001922067390541261,19.36198847500935
0.00020788745060028874,20.872410307874624
0.00023753569373176792,23.703341136454842
0.00028371812750400044,28.040314514604802
0.00033988688631346486,33.178543143169684
0.00039502801813043066,38.05745859966214
0.00043986286895363497,41.8916188053043
0.00047131305318492533,44.50545692296338
0.0004922601467477476,46.21043548333208
0.000509777207675432,47.61366440619091
0.000532640265364104,49.41370256804979
0.0005639647861038897,51.82115858711239
0.0005994920270679633,54.46803228031253
0.0006303801901912591,56.6961384037991
0.0006484195841447825,57.965694188416876
0.0006504881518630464,58.10977464831456
0.0006399100988794354,57.05196934995347
0.0006248586403702368,55.546823499033614
0.0006097360271584323,54.03456217785316
0.0005976850821497312,52.82946767698305
0.0005909850818769857,52.1594676497085
0.0005891087836581214,51.97183782782207
0.0005893836196394642,51.99263650719835
0.0005887794805707778,51.932222600329716
0.000588537880402264,51.908062583478326
0.0005901172598406378,52.02760717194404
0.0005937859745889034,52.30461713121168
0.0005973236268012906,52.57083184492765
0.0005937112027499687,52.209589439795465
0.0005789760382876835,50.73607299356694
0.0005543234692537887,48.27081609017746
0.0005246800044565118,45.30646961044977
0.0004935277511935132,42.19124428414992
0.00046070035993197147,38.90850515799574
0.0004227815091829927,35.11662008309786
0.00037506780176242916,30.34524934104151
0.0003154616619374499,24.384635358543584
0.0002469777052442508,17.53623968922367
0.0001778584594300987,10.624315107808458
0.00011616679473534059,4.4551486383326475
6.450795781819177e-05,-0.7106671418931451
2.3266496761749957e-05,-4.830930370441175
3.946334928493271e-08,-7.145409904077527
-5.7476457673504865e-06,-7.721041965327793
-4.340867638133302e-06,-7.580364152406074
-9.26834433944317e-06,-8.070215424826381
-2.6224979149515477e-05,-9.753005994821601
-5.283895727318548e-05,-12.383477491340878
-8.136965971362506e-05,-15.185587039935397
-0.00010408159747539714,-17.40049708012442
-0.00012056231156741038,-18.997809043773515
-0.00013348819387477772,-20.24422340536182
-0.00014646333104371512,-21.489391770079525
-0.00016430933407294174,-23.19157425346987
-0.0002021358331172032,-26.75609986368327
-0.0002625285271010101,-32.309060145492126
-0.0003299575514440779,-38.27923912549626
-0.00037847084432923354,-42.40742407142182
-0.00037970019331316616,-42.51011049964305
-0.0003246702555427503,-37.00711672260147
-0.00023105172240666646,-27.645263408993074
-0.00013003119835170655,-17.543211003497085
-4.5529422599969556e-05,-9.093033428323386
1.8743545304994654e-05,-2.6657366378269653
7.801686318601598e-05,3.260712779149478
0.00015312371667696237,10.736109537402529
0.0002543348369790735,20.6272939267814
0.0003731747317471133,31.765928116172567
0.0004884191945518314,41.87326698093917
0.0005771539590795278,49.09157650367136
0.0006251911847413488,52.77569806599605
0.000636271791985899,53.602483906854495
0.0006335067304410801,53.32597775237261
0.0006385803171656311,53.70299271848714
0.0006477929364894506,54.38289757879288
0.0006515541651975821,54.65874329343066
0.0006465714695341283,54.160473727085275
0.0006349603103658285,52.99935781025529
0.0006207238652477005,51.57571329844249
0.0006083106746021888,50.334394233891324
0.0005990711398771706,49.410440761389495
0.0005909963458621989,48.602961359892326
0.0005793275237813149,47.43607915180392
0.0005604321768252208,45.54654445619452
