Desplacment,Force
0.0006690044115925041,61.18710650479492
0.0004798047083428646,42.26713617983096
0.0002875290207744027,23.039567422984778
9.495401757671656e-05,3.7820671032161703
-9.676647553343609e-05,-15.38572169925746
-0.0002877978287401742,-34.44521678860003
-0.0004790998863770812,-53.44451830601557
-0.0006719399575675425,-72.46052190784376
-0.0008677615257656203,-91.58277397582219
-0.0010681523808585632,-110.90659188854613
-0.001274789849671807,-130.52359178371185
-0.0014890710377664406,-150.48311508936288
-0.0017111041379465953,-170.700693890652
-0.001939023554317013,-190.9115771447471
-0.002168726383830924,-210.67712120766097
-0.002394433969253784,-229.46929545673234
-0.002609767719761856,-246.7866169115866
-0.0028088379181178268,-262.24579583125615
-0.0029868288028127373,-275.60931639074806
-0.0031399633168502413,-286.7546370311931
-0.0032651245879117986,-295.6200664507741
-0.0033594392060794197,-302.15492917174396
-0.003420196456659158,-306.2982648293023
-0.0034450250806360608,-307.9764661533303
-0.0034322015912280944,-306.6941172125337
-0.003380896956099719,-301.5636536996961
-0.003291163117676447,-292.5902698573689
-0.0031636071770045626,-279.8346757901805
-0.0029989758625084055,-263.37154434056475
-0.002798002975139352,-243.2742556036594
-0.0025615964829062013,-219.63360638034436
-0.002291163739687127,-192.5903320584369
-0.001988899008491292,-162.3638589388534
-0.001657932476937197,-129.26720578344393
-0.0013029378255534287,-93.7677406450671
-0.0009300566699434261,-56.47962508406684
-0.0005466650046630446,-18.140458556028687
-0.00016049346485108552,20.465827803856058
0.0002214788658594206,58.429196646974404
0.0005938827668771785,94.87477066806245
0.0009531813999154735,129.19932786904874
0.0012972370243714134,161.04894910526795
0.0016246205501891564,190.2434740065508
0.001934018619753956,216.70531453350995
0.002223856259614831,240.41113249807114
0.0024922654247955434,261.3760339806715
0.0027370470445317705,279.6372274581343
0.0029557233236091915,295.2445454853044
0.003145610352810679,308.2513812580915
0.0033038347543767506,318.7011323685645
0.003427564512829698,326.62733089597015
0.0035143607301381602,332.0595202884976
0.003563486862094183,335.0875066090182
0.003576401892700725,335.8779731063026
0.003556966429270254,333.9344267632555
0.0035106120069022277,329.29898452645284
0.003442748194149998,322.5126032512299
0.0033570584526094144,313.94362909717154
0.0032544240724434585,303.680191080576
0.0031332527235675926,291.5630561929894
0.0029907082341538707,277.3086072516171
0.0028243518941617972,260.6729732524098
0.002633623284285197,241.60011226474975
0.002420361663150287,220.2739501512588
0.0021886151445941527,197.09929829564535
0.0019436972888175399,172.60751271798406
0.0016908516938061015,147.3229532168402
0.0014345183966157592,121.68962349780598
0.0011780728651236223,96.0450703485923
0.000923805469300178,70.61833076624788
0.0006708293059239341,45.32071442862349
0.00041422155807956053,19.65993964418613
0.00014440625621027262,-7.3205958905221635
-0.00015056964847108987,-36.758103156879685
-0.0004787620478214527,-69.23985248193618
-0.0008397470615057719,-104.3687186249442
-0.0012225041670073078,-140.6196287934272
-0.0016083088433389795,-175.81688448668726
-0.0019764199076625602,-207.9022080722198
-0.002309909656812312,-235.55213200255886
-0.002598499376365359,-258.3102177021257
-0.0028379534089663576,-276.3348239043174
-0.0030277977921089913,-290.0592018223139
-0.0031691168386475134,-299.9471636225304
-0.003264928099351658,-306.4909318419708
-0.003321270715637526,-310.27859934936197
-0.003348363090185738,-312.08396352719546
-0.0033599544905643756,-312.853223165904
-0.003370588142279432,-313.55725661503936
-0.0033922250070150964,-314.98487189258077
-0.0034318470746935435,-317.58206906667033
-0.003490960874496071,-321.41586498247034
-0.0035662290774180682,-326.22629143340515
-0.0036512882005488804,-331.5669161063601
-0.003738290352029199,-336.9250589246246
-0.0038191527393898316,-341.81078706349314
-0.003886503933936138,-345.81118032674175
-0.003934073472262921,-348.59902443626936
-0.003956539426311661,-349.9048747881335
-0.003949310191091256,-349.181951266093
-0.003908329394862893,-345.08387164325666
-0.0038301236438650793,-337.26329654347535
-0.003711872949874428,-325.43822714441023
-0.0035516111034841072,-309.41204250537817
-0.0033487225945559133,-289.1231916125588
-0.0031044989152293596,-264.7008236799034
-0.002822556930545812,-236.50662521154862
-0.0025088692758376665,-205.13785974073411
-0.002171558230775301,-171.40675523449758
-0.0018200181994587953,-136.252752102847
-0.0014639283439823111,-100.64376655519862
-0.0011122544274459404,-65.47637490156156
-0.0007727450412322467,-31.52543628019219
-0.00045183929468514987,0.5650658075089894
-0.00015495659646890257,30.21675851556009
0.00011339849174933067,56.85898526623533
0.00034994205119956906,80.10959095862978
0.0005531996595069834,99.84563767641077
0.0007241207841636916,116.22823010432451
0.000866230735947872,129.67851062961685
0.0009857078954852872,140.8543195999821
0.0010905749762839803,150.55643178092933
0.001189771191193037,159.63638146663718
0.0012919119495923882,168.88190786090007
0.0014040991205018325,178.90973155447682
0.0015310994165109336,190.09395218581088
0.0016749053953604553,202.5337342581437
0.0018346089477531016,216.05739006917995
0.002005942458913964,230.21129064925893
0.002181395238108221,244.3116712493146
0.0023508084528323166,257.53761351726416
0.0025029752282770337,269.08422564635237
0.002627555459775827,278.2995105460869
0.0027167080275190174,284.7614434247624
0.002766187024287089,288.29974665375056
0.002775100004593266,288.90352219298046
0.0027450272252430336,285.8962442579572
0.002678884803232245,279.28200205687835
0.002580112275563897,269.4047492900436
0.002452455308190475,256.63905255270134
0.0023004539099795262,241.43891273160648
0.002129956349134086,224.38915664706246
0.0019481347674364148,206.20699847729534
0.0017627111100404639,187.66463273770023
0.0015802597218890582,169.41949392255967
0.001404995364292627,151.89305816291656
0.001238213336748005,135.21485540845438
0.0010790959672208663,119.30311845574052
0.0009262681247446373,104.02033420811762
0.0007790890374558332,89.3024254792372
0.0006379726344576162,75.1907851794155
0.0005037819744663281,61.77171918028669
0.00037757829709607045,49.15135144326092
0.0002602143064671817,37.41495238037204
0.00015250041769369356,26.643563503023234
5.5430894757260135e-05,16.936611209379894
-2.9811621467438156e-05,8.412359586910068
-0.00010230159935758812,1.1633617978950717
-0.0001629482576461466,-4.901199469159299
-0.00021526661385678372,-10.132064486948941
-0.00026565830835256836,-15.1685595994401
-0.00032217446578208895,-20.814038128350834
-0.0003924547102544181,-27.827990072886674
-0.0004817334995534927,-36.724177669081854
-0.0005917808580002096,-47.66186274286499
-0.0007211847178234819,-60.47243034268247
-0.000866351180511362,-74.76094666695197
-0.0010225229014923383,-90.01344064994461
-0.001183287559004214,-105.56083097328698
-0.0013402965693980712,-120.57087994259857
-0.0014830601331054022,-134.05092502025474
-0.0016000837348246926,-144.96966411335637
-0.0016810909685453393,-152.4541914916841
-0.001719245977212915,-155.95767573619062
-0.0017122913260485667,-155.2622106197558
-0.0016623591224818092,-150.26899026308004
-0.0015757374808541254,-141.60682610031165
-0.0014616463178936583,-130.19770980426495
-0.0013314114994800313,-117.17422796290224
-0.0011972990203339454,-103.76298004829364
-0.0010711881694778146,-91.15189496268057
-0.0009633510483733971,-80.3681828522388
-0.0008815215069907324,-72.18522871397232
-0.0008302894414828682,-67.0620221631859
-0.0008099479796941158,-65.02787598431067
-0.0008163849393080225,-65.66220331904087
-0.0008415051651745915,-68.13588812119376
-0.0008747957175214866,-71.40964174422056
-0.0009055035155979187,-74.4246796484043
-0.0009246374170676927,-76.30095683138403
-0.0009266032091786877,-76.49361728688376
-0.0009093239077697374,-74.76568714598872
-0.0008736106598000495,-71.19436234901994
-0.0008218146716467244,-66.01476353368741
-0.0007565308285532173,-59.486379224336716
-0.0006799417631585461,-51.8274726848696
-0.0005937943152210291,-43.21272789111789
-0.0004998197814692106,-33.815274515936046
-0.0003996172459232222,-23.795020961337205
-0.00029456763894767794,-13.29006026378278
-0.00018563302129313326,-2.3965984983283137
-7.346468433565706e-05,8.819316757183008
4.105926020454874e-05,20.262311595593946
0.0001561316608443225,31.74114265053525
0.0002681283828787483,42.88499424127703
0.00037165208144365156,53.15271656668709
0.00046024846574763156,61.908924999070706
0.0005279129815371206,68.57411229103366
0.0005708074637880665,72.78835207461175
0.0005882724358077505,74.50163405143826
0.0005828061382192525,73.95500429258847
0.0005590312528541443,71.57751575607763
0.0005223320744270387,67.90759791336707
0.0004778692753310304,63.461318003766245
0.000430755390477088,58.74992951837201
0.0003864549831762001,54.319888788283215
0.00035118369768127975,50.792760238791175
0.00033146111512355144,48.820501983018346
0.0003329178416152711,48.9630744687313
0.0003590103681917573,51.54907415906065
0.00041036310393235964,56.631380256335696
0.0004848963816376932,63.98926458618034
0.0005780066132983087,73.14643810799639
0.0006833717796308347,83.45634521252391
0.0007934936402958352,94.16440502017561
0.0009004252196562983,104.48876753525592
0.0009965319449767981,113.70012281074277
0.0010752218613355306,121.19059522045447
0.0011315466046124439,126.52197608799449
0.0011624995301067864,129.44068184772647
0.0011671134250751673,129.87505982499255
0.0011463784459074158,127.80156190821737
0.0011034088961321012,123.5046069306859
0.0010432037039943473,117.48408771691051
0.0009721679625395712,110.3805135714329
0.0008971755652964499,102.88127384712077
0.0008241418312412721,95.577900441603
0.0007571082728211503,88.87454459959083
0.0006980794589834419,82.97166321582
0.000647635072863413,77.92722460381712
0.0006059039768129485,73.75411499877067
0.0005733015876866359,70.49387608613941
0.0005509171330997315,68.25543062744897
0.0005400697109814631,67.17068841562214
0.0005416280887699433,67.32405775224174
0.0005553074981696622,68.66984744868296
0.0005793728950469964,71.03527318412878
0.0006109091298669304,74.13074923844518
0.0006465489329583727,77.62295259677371
0.0006832513568386905,81.2122616841613
0.0007187419001087275,84.6759942273008
0.0007515534826866196,87.87184998098014
0.0007806916981194014,90.70456533432994
0.0008054286784161435,93.10533709253538
0.000825331002208869,95.03411562239882
0.0008404912499819903,96.50163327867432
0.0008512880761049053,97.54586312041073
0.0008582670749128752,98.22044098664215
0.0008618560199375186,98.56721735595778
0.0008623347311387798,98.61346567069575
0.0008601344005863666,98.39343261545444
0.0008561658814027821,97.996580697096
0.0008519416865792822,97.57416121474598
0.0008493546244564453,97.3154550024623
0.0008501873111477656,97.39563097728018
0.000855559108113874,97.91494312302702
0.0008654670054712245,98.8722795151846
0.0008786422408039308,100.14430887324345
0.0008927059339823275,101.50083122520732
0.0009044832939122767,102.63579129167606
0.0009103650749562974,103.20225083479083
0.0009067349127900559,102.83923461816669
0.0008909475983152457,101.26050317068567
0.0008617969093750717,98.34543427666827
0.0008196950420542745,94.13524754458854
0.0007662338087550846,88.78912421466956
0.000703427148168288,82.50845815598991
0.0006328663907888849,75.45238241804961
0.0005547012885902979,67.6358721981909
0.0004674659114745877,58.912334486619876
0.0003682152934891265,48.98727268807376
0.00025339083951094344,37.504827290255456
0.00011986809907745113,24.152553246906223
-3.412289984043438e-05,8.753453355117673
-0.00020851561522854486,-8.685123655150909
-0.0004015465649931267,-27.96462039037647
-0.0006101889332753183,-48.722142500392856
-0.0008304914997491708,-70.48189180803787
-0.001056789920775671,-92.59263810711663
-0.0012814439277459137,-114.22984175149766
-0.0014947228534842431,-134.42201068974117
-0.0016859410675526103,-152.19176002513188
-0.0018453925278928238,-166.74162705935717
-0.0019662499123973493,-177.59519538438624
-0.002045697535475112,-184.64385374286329
-0.0020845966973161412,-188.0693665487464
-0.002086314269305,-188.22022410725074
-0.002055510252092662,-185.13982238601693
-0.001998758475046962,-179.46464468144697
-0.0019248612053339078,-172.07491771014153
-0.0018451387108137413,-164.10266825812485
-0.001772036060014887,-156.79240317823943
-0.001715369577107722,-151.12575488752296
-0.0016792853065707202,-147.51732783382278
-0.001660629006266691,-145.65169780341986
-0.001650284655002893,-144.6172626770401
-0.0016366178908197176,-143.25058625872254
-0.0016091642507187042,-140.5052222486212
-0.0015605654918883325,-135.64534636558403
-0.0014864035651869143,-128.22915369544222
-0.001383793620714441,-117.9681592481949
-0.0012499321110975602,-104.58200828650682
-0.0010818103033547175,-87.76982751222256
-0.0008770137933094388,-67.29017650769468
-0.0006349558382016451,-43.08438099691531
-0.00035792224363744013,-15.381021540494807
-5.217940803200165e-05,15.188825717068372
0.00027248060627044744,47.52991894220849
0.0006037057412816475,80.16526154750834
0.0009283768957579719,111.5763080658679
0.0012343231084504763,140.46554803531097
0.0015113181767895804,165.89433439965464
0.0017510297585511976,187.26202347534112
0.0019467233842743734,204.22501613729153
0.002094211172497232,216.70617937535621
0.0021926500229016107,224.885956814257
0.0022456327154499094,229.2375250904106
0.002260911204304166,230.48566771457538
0.0022487723075098457,229.27177803514337
0.0022196579596174787,226.36034324590668
0.002182019066696115,222.59645395377032
0.0021411004105310306,218.50458833726182
0.0020981210316146155,214.2066504456203
0.002050831088548683,209.4776561390271
0.001994426071568018,203.83715444096057
0.001922995740909289,196.6941213750877
0.0018310408180369398,187.49862908785275
0.0017144914135565786,175.84368863981666
0.0015716639364214832,161.56094092630713
0.0014031636637101645,144.71091365517526
0.0012115054645262752,125.54509373678631
0.0010001781987766716,104.41236716182596
0.000772645036523745,81.6590509365333
0.000531646108376312,57.559158121790006
0.0002789883299466712,32.29338027882593
1.591458690477778e-05,5.986005974636583
-0.0002564221855334571,-21.237145714546852
-0.0005366010726678993,-49.12955357182702
-0.0008232343218102843,-77.39077460659757
-0.0011151567103995389,-105.73156378272698
-0.0014114828985680285,-133.888898181224
-0.0017112577063317599,-161.60096553317754
-0.0020128658288918115,-188.5654302245398
-0.0023135209502148303,-214.41641317563437
-0.0026088339862732008,-238.72016487310185
-0.0028930980699719984,-261.03396078020677
-0.0031597675109416626,-280.9650941526958
-0.003402276729120981,-298.2298993919152
-0.0036147011433124783,-312.6728040857894
-0.0037922735801928834,-324.2581163657454
-0.003931639707523302,-333.040654369507
-0.004030899841077727,-339.13047283141157
-0.004089717511247794,-342.67452112883143
-0.004109452697531599,-343.8529419049468
-0.004093914956008536,-342.2991677526405
-0.00404942328423556,-337.85000057534296
-0.0039843985789650375,-331.34753004829065
-0.003908020250645771,-323.709697216364
-0.003828375868750452,-315.7452590268321
-0.003750695648490504,-307.97723700083736
-0.003675477548717595,-300.45542702354646
-0.0035983773610007487,-292.7454082518618
-0.0035112122338053714,-284.0288955323241
-0.0034043419099737873,-273.3418631491657
-0.0032692558643708553,-259.83325858887247
-0.0031002821448057128,-242.93588663235823
-0.0028949524408634045,-222.4029162381274
-0.002653250195174841,-198.23269166927108
-0.0023771940141626372,-170.6270735680507
-0.0020702513398624706,-139.932806138034
-0.0017373160791531016,-106.63928006709715
-0.00138452649541051,-71.36032169283799
-0.0010187008946917452,-34.7777616209615
-0.0006465678823609243,2.4351029303710483
-0.0002740108958924799,39.60706558861482
9.443915154399297e-05,75.9804129692528
0.0004560452793548569,110.98470598978354
0.0008096260056434844,144.27283195251772
0.001155034490813495,175.66750347056734
0.0014923604917528777,205.07588680328817
0.0018212617236780795,232.42454739076348
0.002140739659018009,257.64310362462516
0.002449464536328986,280.69307821991885
0.0027463366595338514,301.6033977603763
0.003030888322289697,320.48063027456965
0.003303325686652722,337.4889589476651
0.0035641333711600334,352.8076230451153
0.003813430011526524,366.5870122186071
0.004049917547039062,378.8988610960191
0.0042706196619044096,389.7417052556343
0.004471050990213726,399.0646198995029
0.004646064830050677,406.81050268913253
0.004790957309784156,412.95331422632245
0.004902276954857518,417.5111720498318
0.004978038318687713,420.5345746442993
0.005017429550937911,422.0818013979614
0.005020729289927508,422.03915513856475
0.004989038074150399,418.8700335608538
0.004924343274162934,412.4005535621074
0.004829393830604089,402.9056092062229
0.004707292428831825,390.6954690289965
0.00456100546433429,376.0667725792429
0.004392791675498599,359.2453936956739
0.004203937150487543,340.35994119456836
0.003994768084377863,319.44303458360037
0.003765052518195199,296.4714779653339
0.003514611480801044,271.4273742259184
0.0032438321410296032,244.34944024877436
0.0029539476707318114,215.3609932189952
0.0026468337058995844,184.64959673577246
0.0023242713530966987,152.39336145548393
0.001987495285200166,118.71575466583066
0.0016373816871404579,83.70439485985983
0.0012749849214126357,47.46471828707762
0.0009022237120883717,10.188597354651225
0.000522173016840266,-27.785215077736503
0.00013875031142352739,-65.78902503002081
-0.00024385808566696585,-103.03391779452767
-0.0006213934477635237,-138.78378249143435
-0.000989564511437164,-172.40696048136704
-0.0013438587298417882,-203.38999665102432
-0.0016795714733781736,-231.3541858281622
-0.001992206489418936,-256.0814411779326
-0.002278031477713727,-277.52668988892833
-0.0025345496793384792,-295.8043790170323
-0.0027606781915516312,-311.1486657023715
-0.002956972911131999,-323.8844173669876
-0.0031252836733457346,-334.37436523472905
-0.0032682997164020164,-342.9782423820114
-0.0033889113794691146,-350.0153058673447
-0.003489568617108322,-355.7362755501676
-0.0035718176781720855,-360.30939236331005
-0.0036357373605269204,-363.800813131468
-0.003679999156033033,-366.1866393516765
-0.0037021152831015467,-367.3690430834346
-0.0036989241396293993,-367.04992873621984
-0.0036673637103606096,-363.8938858093409
-0.0036053471113826952,-357.6922259115495
-0.003512485229780365,-348.40603775131643
-0.0033900999804914334,-336.16751282242336
-0.0032409690787565553,-321.2544226489356
-0.0030685750435612237,-304.0150191294024
-0.002875991486981189,-284.7566634713989
-0.0026651809614602023,-263.67561091930025
-0.0024367353012619834,-240.83104489947837
-0.002190377155888188,-216.19523036209884
-0.0019257409917846525,-189.73161395174526
-0.001643142618831657,-161.47177665644574
-0.0013439780723270066,-131.5553220059807
-0.001030632908324789,-100.22080560575895
-0.0007062275314380215,-67.7802679170822
-0.00037433922471207686,-34.59143724448773
-3.9254596037376987e-05,-1.082974377017745
0.00029393771436270715,32.19736834958425
0.000619387688834386,64.46825891690193
0.0009311128499749566,94.94513503946642
0.0012243247134301437,123.05209661982883
0.001496389189889605,148.5163347209222
0.001747172877298621,171.37116184750593
0.0019783066253547714,191.84635998095848
0.002191743009280547,210.2084796517789
0.002388510285582464,226.64342084383898
0.0025681782970963804,241.2180522165385
0.002729271046223132,253.9236239733616
0.0028702051797020746,264.75187414935573
0.002990119356928262,273.75058804496615
0.0030891476054765825,281.0316970978879
0.003168028448640081,286.73354421665533
0.0032274592488670366,290.9718707144329
0.0032675310314707836,293.80160089720806
0.0032876118595537495,295.2111451590024
0.0032865776241494194,295.10772161856937
0.0032632930385509216,292.7792630587196
0.003217079082841122,288.1578674877397
0.0031475524216689693,281.2052013705244
0.0030542448656495037,271.8744457685778
0.002936193000410946,260.06925924472205
0.0027919600286665657,245.645962070284
0.0026201689044046367,228.4668496440911
0.002420236113846568,208.47357058828425
0.002193001514938126,185.75011069744008
0.0019408924072409925,160.5391999277267
0.0016678503168668201,133.2349908903095
0.0013787752808173807,104.32748728536554
0.0010789247598243085,74.34243518605832
0.0007733547774366255,43.78543694729002
0.0004665335681824068,13.103316021868162
0.00016228534035885668,-17.314897750044622
-0.00013602071786171957,-47.02396648512137
-0.00042534503504794766,-75.56036432860122
-0.0007033587552544964,-102.57456015563159
-0.000968727352206354,-127.86560131219197
-0.0012211457988489617,-151.37655328529723
-0.001461063426515773,-173.1540555183049
-0.0016890760039264374,-193.27939497787168
-0.00190540538803812,-211.81596406707425
-0.0021097194863394218,-228.79376524448168
-0.0023012668205563878,-244.22253344433477
-0.002479071803739291,-258.10762617389867
-0.002642090997236267,-270.4599470011309
-0.0027892069658966754,-281.2918270253162
-0.0029191297940567565,-290.60646794384496
-0.003030227442926054,-298.3833883500153
-0.003120535516764064,-304.576900474233
-0.003187932309364086,-309.1241654681661
-0.003230434865245951,-311.95887992225323
-0.003246473516460141,-313.0219620887269
-0.0032349983901072284,-311.87444945343566
-0.0031953831557411513,-307.9129260168279
-0.0031272377236369864,-301.0983828064115
-0.0030301890932517873,-291.3935197678916
-0.002903835351809422,-278.758145623655
-0.0027479384951040004,-263.1684599531129
-0.0025628216081986497,-244.65677126257782
-0.0023501230820633977,-223.38691864905266
-0.0021130982169050025,-199.68443213321314
-0.0018566236642809475,-174.03697687080765
-0.0015865455635720046,-147.02916679991333
-0.001308718699500071,-119.24648039272
-0.001028164145965635,-91.19102503927638
-0.0007486367762981238,-63.23828807252526
-0.00047268513082444403,-35.6431235251573
-0.00020159927574902033,-8.534538017614926
6.434758117895368e-05,18.053335229066295
0.0003257225220702755,44.0962752510635
0.0005836119663162438,69.58822048348449
0.0008391036156992439,94.5320526099216
0.0010927120158307462,118.88262734964269
0.0013435724763615142,142.4748713707548
0.0015891675380436759,165.01473527175116
0.0018253854449696624,186.1081529618703
0.002047266307708676,205.34884567787356
0.0022504333573263196,222.44666351607466
0.0024321115270669238,237.2938903456789
0.00259164095261838,249.97461892733168
0.0027300361975206374,260.6987553875365
0.002849048784310921,269.7118845046517
0.0029501774882794186,277.2169403414538
0.0030340755652157455,283.33527525018434
0.0031005632852336017,288.11404194128664
0.0031489109686100598,291.55006707749243
0.0031781752380217287,293.6138940931235
0.003187020059796029,294.2352940258622
0.0031736155932809516,292.8948473743544
0.0031356276564142222,289.0960536876815
0.003070584815607108,282.59176960697005
0.0029766109323847204,273.1943812847314
0.0028531758120995915,260.85086925621846
0.0027016930488477607,245.7025929310354
0.002525375137600211,228.07080180628043
0.002328536396453592,208.38692769161858
0.0021156097399121073,187.0942620374701
0.0018903094507883487,164.56423312509423
0.001655354647648116,141.06875281107094
0.0014128872542876008,116.82201347501943
0.001165089841986027,92.04227224486205
0.0009146168699803236,66.99497504429172
0.0006644959485019466,41.98288289645401
0.00041756469429947137,17.2897574762065
0.00017584879919638882,-6.88101858347462
-5.9774635225111695e-05,-30.408887175530904
-0.0002894134650208538,-53.225214843592724
-0.0005137683980329899,-75.32908792449581
