Desplacment,Force
0.0004496139148370404,31.30940289716693
0.00010770170029275455,-2.8814326618067683
-0.0002637522244513822,-39.89060416905159
-0.0006145897027314585,-74.23237145531638
-0.0008599282780645645,-97.62431951300894
-0.0009647336137583121,-107.41621509974112
-0.0009659580118486195,-107.5298268373587
-0.0009537053198254468,-106.30455763504143
-0.0010153816623859266,-112.01340317786915
-0.0011983284853708837,-128.65297875510228
-0.001491105993549877,-154.2695895032455
-0.001831574560888408,-182.3046395868311
-0.002142700795902085,-206.12748329728907
-0.002364493434907679,-222.01491016616447
-0.002489402895797641,-230.5547569753659
-0.002538092618779443,-233.80379970870212
-0.0025396140915215377,-233.79678926736815
-0.0025255736258798706,-232.39274270320146
-0.0025248766750864786,-232.22529376869008
-0.0025617209716218355,-234.67100851692268
-0.0026513399639798863,-240.51304287011754
-0.002792939224023387,-249.43592369497028
-0.002960231612066122,-259.4963767554073
-0.0031197272991380686,-268.60927675348876
-0.003245168676942883,-275.45415985017775
-0.0033298583533253956,-279.9177682573667
-0.0033862343253564845,-282.8196835675913
-0.0034261636119438184,-284.8418136828064
-0.003442056196282239,-285.6390510866416
-0.0034087983697072707,-282.3132684291448
-0.0033032230455365477,-271.7557360120725
-0.003128195759114087,-254.25300736982638
-0.0029179046602812665,-233.22389748654436
-0.002719979835111499,-213.43141496956764
-0.002568328611092068,-198.2662925676245
-0.0024613425055390803,-187.56768201232575
-0.0023634015703433817,-177.77358849275586
-0.0022295332609384316,-164.38675755226086
-0.0020387740771782175,-145.31083917623945
-0.001800060090947581,-121.43944055317581
-0.0015443461682511476,-95.86804828353246
-0.0013054307401463492,-71.97650547305261
-0.0011037148947320831,-51.80492093162601
-0.0009359640418477558,-35.02983564319328
-0.0007830538621682293,-19.738817675240632
-0.0006248386855324738,-3.917300011665082
-0.00045331071630169944,13.228515602281247
-0.0002771512512263474,30.779644300395834
-0.00011308933926609696,47.01489220924974
2.6255938103158887e-05,60.68030085034264
0.00014781219013284755,72.48245943823153
0.0002631846128928701,83.56309858901484
0.0003806455036809806,94.70626993335851
0.0005003514471060692,105.90264343872092
0.0006164752689676021,116.59491383636426
0.0007242343317260811,126.35614951001536
0.0008241572022347746,135.26028535377424
0.00092133523729466,143.77678000163934
0.0010132393320031277,151.6956879468613
0.0011033281902335275,159.3257961368184
0.001203142575563704,167.62166506582807
0.0013176261069325081,176.92625446213964
0.001432799656169406,186.05391671184972
0.0015229206173236504,193.02965899313438
0.0015703942114808462,196.64472453248732
0.001565225503937445,196.03553983828382
0.0015090019828774052,190.41318773227982
0.0014173225112458178,181.24524056912108
0.0013149426641567458,171.0072558602139
0.0012221118750748178,161.7241769520211
0.0011475874847948328,154.27173792402257
0.0010883871932501122,148.35170876955053
0.0010351281783686924,143.02580728140856
0.0009748057523962056,136.99356468415988
0.0008875472468384315,128.26771412838247
0.0007646842283761683,115.98141228215614
0.0006145565146029376,100.96864090483307
0.00045794959693642664,85.30794913818197
0.0003162864684871094,71.14163629325024
0.00020072171468515544,59.58516091305485
0.00010890513898965324,50.40350334350463
3.1566654540571824e-05,42.669654898596484
-2.905039197842002e-05,36.6079502466973
-7.460971021234497e-05,32.0520184233048
-0.0001154941058973398,27.96357885480532
-0.00016284598236469854,23.228391208069446
-0.00022081056792585895,17.431932651953403
-0.00029052153343565954,10.460836100973344
-0.00038617579643507197,0.8954098010321019
-0.000507278710739288,-11.212826212078573
-0.000634906631048572,-23.953348601359924
-0.0007429685865989858,-34.70593296682287
-0.0008164179137470887,-41.987872789234004
-0.0008576777309154824,-46.066932282886555
-0.0008834064380937437,-48.60586386115102
-0.0009203712549194758,-52.24682124270722
-0.0009926841329824297,-59.34436220194439
-0.0011072604106006538,-70.5128746187157
-0.0012341558398158202,-82.75398262499711
-0.00134051790221252,-92.89516775435712
-0.001409010419977067,-99.36200116668041
-0.0014399733143731237,-102.26801641009608
-0.0014435513092407666,-102.60310992284703
-0.0014301207539747919,-101.26005439624956
-0.0014041239948203096,-98.66037848080134
-0.0013673488545984337,-94.98286445861375
-0.0013371091585027454,-91.95889484904492
-0.0013216451326700696,-90.41249226577735
-0.0013159917581134508,-89.84715481011546
-0.0013060562015896789,-88.85359915773827
-0.0012786091000568833,-86.10888900445872
-0.0012302839612667212,-81.2763751254425
-0.0011694682675563077,-75.19480575440114
-0.0011095515627997652,-69.2031352787469
-0.0010487952073253539,-63.12749973130576
-0.000991601859682394,-57.40816496700978
-0.0009518082101797376,-53.428800016744134
-0.0009429900752837318,-52.54698652714355
-0.0009665177444497674,-54.85965567040427
-0.0010093534367318884,-59.060843436186914
-0.0010570765246115017,-63.726176928285824
-0.001087680969759088,-66.70904451389988
-0.001080206581707208,-65.96160570871189
-0.001024761001515727,-60.417047689563766
-0.0009283559452191785,-50.77654205990892
-0.0008124309488033968,-39.184042418330755
-0.0007013460667039836,-28.07555420838944
-0.0006127337030985866,-19.214317847849735
-0.0005448232364556239,-12.423271183553465
-0.0004892949290312296,-6.870440441114034
-0.0004404409100856123,-1.9850385465523033
-0.00039494605677798875,2.564328922517357
-0.0003499657494265313,7.06126972876122
-0.0003038315791975762,11.671379621307716
-0.00026276428785315653,15.772323878214134
-0.0002270990711848567,19.330959246718056
-0.0001897143986197138,23.057665068820697
-0.0001424216777247078,27.765950479790796
-8.256150334164214e-05,33.713740589269435
-1.8198253510859634e-05,40.09166454731813
3.512670868935548e-05,45.35997930682125
6.092639247220921e-05,47.90318006086714
5.042137505995709e-05,46.85267831964193
8.912352876025193e-06,42.70177610124874
-3.912982766059446e-05,37.89755804758677
-7.008734483989699e-05,34.80180632965652
-7.217541912203515e-05,34.590829074047775
-4.695776962634717e-05,37.09101540668788
-3.898097224824717e-06,41.353098552569335
4.681331465421917e-05,46.36005404381721
0.00010005920812391548,51.60110081302412
0.00015524108825575234,57.013410603554476
0.00020427247742898862,61.80445739396109
0.00024487510243938497,65.7580760332609
0.0002804488794816278,69.21109933774733
0.0003158771673280738,72.63935278669977
0.00035220355711381357,76.14297539991402
0.00038645335876892855,79.43516155403623
0.00041445971219912346,82.11886489696569
0.00043061530569475073,83.66346005472231
0.00042983146903092834,83.58507638834007
0.0004108619215283909,81.68812163808632
0.00038312615089263114,78.91454457451034
0.0003548520032630297,76.0871298115502
0.00032800844640971493,73.40277412621873
0.0003004279518713191,70.64472467237914
0.00026565148270337423,67.16707775558467
0.00022322051709936977,62.92398119518422
0.0001812937122112296,58.731300706370206
0.00014957386089517387,55.55931557476463
0.00013248277247752887,53.85020673300013
0.0001286080118844789,53.46273067369513
0.0001373729929514353,54.322692519483766
0.0001530178860449973,55.856370136614814
0.00016663017180459707,57.189410202191404
0.00017213280111031545,57.72790683625447
0.0001705531460568261,57.56994133090553
0.00016845256556997495,57.35988328222041
0.00017387867821638199,57.89082603408523
0.00019205776067001535,59.668091875148605
0.0002225634668561978,62.64494852326122
0.00026058369286561026,66.34500653261257
0.0002981578121175299,69.99009202547009
0.0003300918900330962,73.07856735044948
0.00035550974109635464,75.53036586217965
0.00037407410006653086,77.31734684054929
0.00037649122428206,77.54978013422168
0.0003584476896082544,75.74542666684113
0.0003263979183825733,72.54044954427302
0.0002933927058588855,69.23992829190425
0.0002725081698057546,67.15147468659116
0.0002705568915908662,66.95634686510232
0.0002855039078593366,68.407011776036
0.00030766708439614585,70.55457900217156
0.00032421919031347,72.15569178763167
0.00032496167024470286,72.22056586967783
0.00030568453673078256,70.2928525182858
0.00027090745855857,66.81514470106453
0.00023213413953255356,62.93781279846289
0.00020084297041157994,59.808695886365534
0.00018253277222933623,57.97767606814116
0.00017728429681946134,57.45282852715367
0.00018995244398896353,58.69200804403707
0.0002149659094040773,61.13534366165949
0.00023396561351516382,62.988105205556145
0.00022718355054535816,62.309898908575576
0.0001859845774650199,58.190001600541756
0.00011117354408812105,50.70889826285186
1.577588877908027e-06,39.74930274183056
-0.00013250324719702583,26.341219134337177
-0.00027146969568938174,12.444574285101584
-0.0003951475179183514,0.07679206220461396
-0.0004948469423822156,-9.891816555242526
-0.000575251883570283,-17.92401799581073
-0.0006498011143141436,-25.359449327325326
-0.0007379864432224908,-34.13312853308172
-0.0008574558977158036,-45.96748364954261
-0.0010108859179251176,-61.04848460709348
-0.0011688744824427577,-76.39894744455304
-0.0013029291182652335,-89.24985769317655
-0.0014009059984317657,-98.52574726707122
-0.0014686484268249512,-104.87614877593587
-0.0015196711104736274,-109.62308261273016
-0.001565634136588787,-113.87161926875243
-0.0016128602321998215,-118.20866327833696
-0.0016545565081324785,-122.01336951532893
-0.0016760183665810123,-123.96255944593429
-0.001669769417264304,-123.33766451426345
-0.0016617487189598413,-122.53559468381718
-0.0016735766474950148,-123.60967988152566
-0.0017056898956980258,-126.51614307506505
-0.0017379081709727683,-129.41763294818625
-0.0017277198333265902,-128.36640829919605
-0.0016511270832682801,-120.70713329336503
-0.00152075973400604,-107.67039836714102
-0.0013826449346716208,-93.85891843369912
-0.0012870147245269282,-84.29589741922983
-0.0012613597967984732,-81.73040464638434
-0.0012928683679615698,-84.75025405402569
-0.0013335051087913813,-88.63043355788412
-0.001325681498739312,-87.8480725526772
-0.0012289485933077824,-78.17478200952422
-0.001039086238579019,-59.18854653664789
-0.0007840654998308657,-33.68647266183256
-0.0005055557536715132,-5.835498045897304
-0.0002461174602379203,20.08817460808441
-4.986813586294744e-05,39.59049665919542
7.324224234210968e-05,51.73158086584349
0.00014860067886475557,59.11640612276158
0.00021708484631089743,65.7916193365644
0.0003093783676794634,74.72688890069593
0.0004337230066619013,86.64125143684919
0.0005759419374619972,100.07063046008692
0.0007161593060289957,113.07861761610144
0.0008555784827620297,125.75934453174945
0.0009925453380816112,137.9498536644168
0.0011159733143233943,148.69292936793715
0.0012060256038353,156.37868889789627
0.0012451402889886935,159.67575358413967
0.0012285843808781864,158.02016277308897
0.0011688647054336906,152.04819522863937
0.0010901022795872623,144.17195264399658
0.0010056115838065678,135.72288306592714
0.000926415492970772,127.80327398234756
0.0008613620026301705,121.2979249482874
0.0008120066599419062,116.36239067946099
0.0007686637053374712,112.02809521901749
0.0007154154217882836,106.70326686409874
0.0006474346847167202,99.90519315694239
0.0005585855004949843,91.0202747347688
0.000441595155904593,79.32124027572968
0.0002929459550481848,64.45632019008886
0.00011751890370764075,46.913615056034445
-7.446396673069499e-05,27.715328012200867
-0.00027395358369642595,7.76636631562777
-0.00047295821976820927,-12.131487795982029
-0.000666354406175765,-31.416014908771114
-0.0008537076694923357,-49.965637166372545
-0.0010446229676725862,-68.65216889074185
-0.0012451981455443148,-87.96390156433775
-0.0014525502974995059,-107.49424269912205
-0.0016603860155810885,-126.54293758056953
-0.0018649959819528406,-144.7070916096218
-0.002063699476600016,-161.7291069951245
-0.0022478934244496572,-176.92357774932162
-0.00241325273273633,-190.06031983889457
-0.0025615028590387544,-201.41846080981972
-0.0026999056458320674,-211.65635112836338
-0.002833228138461957,-221.1798636425048
-0.00296164337361403,-230.0363817315754
-0.0030805740212204178,-237.9611210275667
-0.0031803004316598516,-244.40068744302548
-0.0032507076341738573,-248.8345420214547
-0.003287033672814827,-251.08587942618905
-0.0033032575579457,-252.08341434595974
-0.0033129521488552455,-252.67715121301705
-0.003320625473042276,-253.14585699708425
-0.0033233363335690817,-253.31118126923357
-0.003314310917158255,-252.40863962815087
-0.003282328300107052,-249.2103779230306
-0.003201590985713088,-241.13664648363414
-0.0030657301227652142,-227.5505601888468
-0.002901712838000648,-211.14883171239015
-0.002751938057905197,-196.17135370284504
-0.002643028360797867,-185.28038399211206
-0.002566479624902313,-177.62551040255667
-0.0024842323348867566,-169.40078140100104
-0.002353010582704649,-156.27860618279024
-0.0021609889700565823,-137.07644491798362
-0.0019208160225523568,-113.05915016756106
-0.0016576339253729561,-86.74094044962098
-0.001394038040167589,-60.38135192908428
-0.0011393450907655398,-34.912056988879336
-0.0008905779590290408,-10.035343815229446
-0.0006410319427800303,14.909020428520254
-0.00038850684040141377,40.013046270074256
-0.00013312089242708508,65.06400634548147
0.00011699670327762731,89.08685133149375
0.00035196415030309914,111.04664557362901
0.0005689645452370401,130.6978436710256
0.0007754196172233533,148.756596304516
0.000984262058981065,166.3311462574772
0.0012075342038667342,184.29496300986096
0.001450989051759641,202.86139042524232
0.0017123352774197128,221.5673156709022
0.0019844784647108384,239.6783833059446
0.0022582157516309906,256.49335507450417
0.0025229168682414523,271.4429425250659
0.002759255342899293,283.7374230967187
0.0029531152357109127,293.1090708231398
0.0030997317644583904,299.78643105031614
0.0032027578630433994,304.274095926873
0.0032709406328599025,307.15361712585593
0.0033143700333630012,308.95088097577246
0.003341136446988811,310.04445443016095
0.0033555693006667164,310.6296918444061
0.0033641507645261475,310.9761953420116
0.0033662349102968944,311.0509890475877
0.003354227082886344,309.85020630653264
0.0033195967583342255,306.38717385132077
0.0032570614637109515,300.1336443889934
0.003164075737548383,290.83507177273657
0.00303797850433289,278.22534845118724
0.0028808418760746714,262.5116856253654
0.002700509585436367,244.47845656153495
0.002508425709407685,225.2700689586667
0.002315574673064734,205.98496532437164
0.0021279147069469028,187.21896871258852
0.0019449670159368067,168.92419961157893
0.0017569603976344407,150.12353778134232
0.0015445974646412224,128.8872444820205
0.0012973796680860138,104.16546482649963
0.0010264602015478516,77.07351817268342
0.0007513375097429292,49.561248992191175
0.0004859410189152743,23.02159990942568
0.00023533749430240788,-2.038545100069432
-2.889064563775891e-06,-25.822170077201804
-0.00023489790324556656,-48.807551846308954
-0.00046252634534869864,-71.04375718148981
-0.0006857079574960384,-92.41386113092818
-0.0009028975994708796,-112.69014445427362
-0.0011121193717967951,-131.64866988238614
-0.0013119048686974515,-149.1584758236841
-0.0015000220484444366,-165.06668038189096
-0.0016736176693103932,-179.2163687961196
-0.001831595204203659,-191.63075145028384
-0.0019818663631777883,-203.01844654058166
-0.0021294819582501445,-213.79727487021486
-0.002272539316586192,-223.85320890669178
-0.002404842162680988,-232.80958438585776
-0.0025193923716295796,-240.29739913788933
-0.002609053442025522,-245.98606931740153
-0.002661154373634484,-249.22251278983657
-0.0026701602047387884,-249.74680266676359
-0.0026418956384362913,-246.92034603651385
-0.0025924432785777623,-241.97511005066093
-0.0025400251804799903,-236.73330024088372
-0.0024962379848182253,-232.35458067470725
-0.0024657134654595386,-229.30212873883855
-0.002437158299965299,-226.44661218941462
-0.002389451323005057,-221.67591449339042
-0.0023015142755948743,-212.88220975237218
-0.002159186443630014,-198.64942655588612
-0.001966319639461312,-179.3627461390159
-0.0017414624523847803,-156.8770274313628
-0.0015093019725034207,-133.66097944322684
-0.0012882448087471103,-111.5552630675958
-0.0010859787762887425,-91.32865982175902
-0.00090063138360844,-72.79392055372878
-0.0007228820288015021,-55.01898507303499
-0.0005422167459084878,-36.95245678373357
-0.0003510611454704398,-17.83689673992876
-0.0001521157917501218,2.0575004731025737
5.136218686961185e-05,22.380406925982737
0.00025843123735535433,42.94114659399784
0.0004695292491371543,63.66651258671153
0.0006880219370917646,84.75342172317283
0.0009097179418869436,105.65783523070891
0.0011229631908337017,125.2010519849121
0.0013130815165049074,142.09065393715198
0.0014681884655434762,155.46072392637092
0.0015861060891945663,165.36362877067137
0.0016741479820179378,172.6044261595076
0.0017459381248886546,178.40929234950792
0.0018159095417788057,183.97966332792305
0.0018936397791035967,190.06499105641856
0.0019810343211274224,196.77603033153935
0.002071875738990375,203.60307847163807
0.0021554906790505297,209.75171857981292
0.002219523921951233,214.37208404681695
0.002255371191197292,216.92507668699656
0.002261890302607152,217.38676231146528
0.0022423936298381184,215.4370950345619
0.002200669324888103,211.26466453956039
0.002134810614577873,204.67879350853738
0.002041807285701149,195.37846062086498
0.0019218008174174542,183.37781379249552
0.0017809338260096957,169.29111465171965
0.0016305787214785255,154.2556041986026
0.0014814706835707028,139.34480040782034
0.0013386386943505654,125.0616014858066
0.0011983578375931935,111.03351581006943
0.0010539064761891086,96.58837966966094
0.00089511135529092,80.70886757984208
0.0007134090953614903,62.5386415868991
0.0005075970789734991,41.95743994809999
0.00028481905677911517,19.67963772866159
5.8287877698340533e-05,-2.9732334550956026
-0.0001580828856280527,-24.578574027707507
-0.0003578502772499809,-44.401412517558654
-0.0005489913458546944,-63.1654630451109
-0.0007391058822955595,-81.55147224822448
-0.0009243756169235145,-99.13224414667808
-0.0010965663050766152,-115.11825549682057
-0.0012505426480494996,-129.0862482609081
-0.00138631754240606,-141.12254780265744
-0.0015082184210155937,-151.68950894408067
-0.0016232831816952978,-161.44533043192325
-0.0017374376351576677,-170.90573518451353
-0.0018532597953422132,-180.27483255856887
-0.0019685614693192915,-189.365951807919
-0.002077058261747044,-197.70098203780992
-0.002169259958295384,-204.61421762295325
-0.0022373494709047852,-209.61824375392962
-0.00227849358060837,-212.60003527950786
-0.002294267775867144,-213.7348112995296
-0.002287442001362494,-213.0522338490646
-0.0022598377961772437,-210.29181333053958
-0.0022113485180139227,-205.44288551420746
-0.002141538412189193,-198.4618749317345
-0.0020516480493918804,-189.47283865200325
-0.0019452760207394656,-178.83563578676177
-0.0018272017919119807,-167.0282129040133
-0.00170225668346975,-154.53370205979022
-0.0015784394373019603,-142.15197744301122
-0.0014559252745230894,-129.90056116512415
-0.0013270635971587739,-117.01439342869259
-0.0011807409200571665,-102.38212571853184
-0.0010096448038878045,-85.27251410159563
-0.0008148376764499678,-65.79180135781196
-0.0006045451473595406,-44.762548448769245
-0.0003897520261152247,-23.283236324337654
-0.000173664422959054,-1.6744760087205768
4.013934772802711e-05,19.688924190430708
0.0002445941472132788,40.013234506239144
0.00043285936792924784,58.547074421394136
0.0006019382723126761,74.97830938735999
0.0007529269290584647,89.4353853872203
0.0008846474561886004,101.85201347266775
0.001001951653847979,112.7375226824344
0.001115027553805623,123.06305364679827
0.0012363239179533948,133.9425798134008
0.0013802413011548853,146.56897207834308
0.0015491690584559907,160.9735924431044
0.001731217152694318,175.96413370355177
0.001904298554558322,189.67899061325875
0.0020462537926395387,200.52330037067927
0.002141783707190616,207.61193106108064
0.0021861298192045638,210.84479839250528
0.0021877863792094028,210.86596701882056
0.002164188191731641,208.50614827104437
0.002134866904296738,205.57401952755404
0.002108467280066302,202.9340571045104
0.002085579941967508,200.645323294631
0.0020631100900043707,198.39833809831725
0.0020352583376214185,195.61316286002204
0.001994394004072055,191.52672950508568
0.0019338421309517352,185.47154219305372
0.001852691161263794,177.3564452242596
0.001749036166904902,166.99094578837042
0.001618308989506233,153.9182280485035
0.0014591504473293825,138.00237383081844
0.0012777588080352213,119.86320990140233
0.0010868294660599388,100.77027570387408
0.0009018518165318214,82.27251075106233
0.0007327037366215244,65.35770276003264
0.0005795093403424692,50.03826313212711
