Desplacment,Force
0.0005518708914553166,-61.020583154446804
0.0003948081957990364,-74.93969257168149
0.0002518751107315413,-86.97069334717528
0.0001280745062002804,-96.85656424616992
2.75735794326345e-05,-104.4979660914774
-4.915756405834159e-05,-110.0942463516104
-0.00010653271082669516,-114.14256802629774
-0.00015485295059968548,-117.46107544927558
-0.00020506441088351124,-120.82127103918012
-0.0002670708348207632,-124.84689714880896
-0.00034896699049505054,-129.95496821381877
-0.00045811056848848677,-136.39716623235384
-0.0006008284949191027,-144.20546483238496
-0.0007813215602486721,-153.12205537872018
-0.0009999951037849913,-162.58582770296445
-0.0012517698325143366,-171.84275598854293
-0.0015262025258646315,-180.19573106971697
-0.0018079001941936738,-187.18634531523864
-0.0020807746775679467,-192.70279647138688
-0.002330933480119934,-196.87735920723597
-0.002547333482836878,-199.93094636393027
-0.002721779018451266,-202.0779969881298
-0.002848434941637032,-203.48524819110068
-0.002924098123817046,-204.27141471604673
-0.0029493037754568163,-204.52484378611175
-0.00292942043385689,-202.53650962611908
-0.002873491938302456,-196.9436600706757
-0.0027922331740908852,-188.81778364951862
-0.002693618452751169,-178.95631151554701
-0.0025801600893671454,-167.61047517714465
-0.0024517534254728593,-154.76980878771604
-0.002309981043693361,-140.5925706097662
-0.0021603571342932,-125.63017966975012
-0.002011605741950492,-110.7550404354793
-0.0018728029549761338,-96.87476173804347
-0.0017508686689783424,-84.68133313826434
-0.0016497250917338385,-74.56697541381394
-0.0015707716666259256,-66.67163290302264
-0.0015137628484322865,-60.97075108365874
-0.0014766555290327225,-57.26001914370234
-0.0014543065753079396,-55.025123771224045
-0.0014370235057010764,-53.29681681053774
-0.0014115404335345587,-50.74850959388596
-0.001363385746717981,-45.93304091222819
-0.0012801216786064468,-37.606634101074775
-0.0011539377357368324,-24.98823981411333
-0.0009829898693480934,-7.8934531752394275
-0.0007706250112654029,13.3131411032466
-0.000523510277798157,37.56030111261172
-0.00024970609946418774,63.188713766476646
4.247364433844646e-05,88.37285152342359
0.0003443907793324685,111.49110156911023
0.0006466306902445944,131.41929210907335
0.0009383941397625534,147.6333076581776
0.0012090594408608016,160.2040610895811
0.001449205389833594,169.57332308223212
0.0016513622553542317,176.31244653872395
0.0018102958340336422,180.95799750219655
0.0019230002555385458,183.93860206998485
0.0019887918320182327,185.56727965554336
0.0020095333225303895,186.06452508293506
0.0019903753653515406,184.1487293650502
0.001938141720463988,178.92536487629494
0.0018599968173764483,171.11087456754095
0.001763962401223852,161.50743295228133
0.0016594198660394269,151.0531794338388
0.0015560946971809719,140.7206625479933
0.0014619982500691778,131.3110178368139
0.0013828770669103304,123.39889952092913
0.0013216782342054668,117.2790162504428
0.001278571491017542,112.96834193165031
0.0012517456401273982,110.28575684263593
0.0012386890556768816,108.98009839758427
0.0012365786461105877,108.76905744095488
0.001242006113748794,109.17043602906452
0.0012504407688242482,109.79215138292504
0.0012562904618128653,110.22186030912667
0.0012539616193788952,109.98897606572964
0.0012377383993473917,108.3666540625793
0.001202211311126681,104.81394524050822
0.0011432160061205124,98.91441473989137
0.0010588427430097704,90.47708842881717
0.0009498467249281713,79.57748662065725
0.0008191943574981713,66.51224987765727
0.0006709464945411068,51.6874635819508
0.0005085960446735659,35.45241859519672
0.00033613963041182875,18.206777169023002
0.00015862805472091927,0.45561962849766746
-1.8175934019026006e-05,-17.18398785448453
-0.0001883370847659849,-33.935663452871886
-0.00034573507069413935,-49.054875644591895
-0.0004833410596943494,-61.85913817558537
-0.0005955794495022905,-71.95502347294261
-0.0006789740819006698,-79.2287266653913
-0.0007317972820965067,-83.72845618847853
-0.00075337332659989,-85.5415320583144
-0.0007443116735578809,-84.63536675411348
-0.0007073065456092547,-80.93485395925087
-0.0006474493597772971,-74.94913537605511
-0.0005722716703776322,-67.43136643608861
-0.0004913916323295194,-59.34336263127733
-0.00041647666869942606,-51.851866268268004
-0.00035781596646443657,-45.98579604476905
-0.0003225570788592157,-42.45990728424697
-0.0003145517645131482,-41.65937584964021
-0.0003351105426677809,-43.63129899042531
-0.0003837962619441358,-48.269153516900445
-0.00045869465166518893,-55.30857785473599
-0.0005558448992475816,-64.24646737521022
-0.0006677474663949317,-74.23818504915347
-0.0007852899796368032,-84.3453958517921
-0.0008987470633131025,-93.6920543878064
-0.0009986663845748347,-101.57091294519614
-0.0010765455811824263,-107.47457886692077
-0.0011254254906946817,-111.07168630783366
-0.0011405022788036792,-112.16420213244575
-0.0011197452046208703,-110.08849471416485
-0.0010650713722387306,-104.62111147595088
-0.000980185834969318,-96.13255774900962
-0.0008695811096228412,-85.07208521436195
-0.0007387265857478572,-71.98663282686354
-0.0005945996304188914,-57.57393729396697
-0.00044551433096954945,-42.665407349032776
-0.0002997186877907404,-28.085843031151875
-0.00016523784700810576,-14.637758952888412
-4.8786407319645925e-05,-2.9926149840424294
4.50871080518378e-05,6.392867044751942
0.00011422201932495611,13.290756636548132
0.00015836567475942506,17.681367830745092
0.0001782379601093149,19.653168708215265
0.00017509742194657206,19.33911489194098
0.00015038839372573796,16.86821206985757
0.00010717564639280399,12.546937336564175
5.093573726503418e-05,6.922946423787196
-1.0900514762521695e-05,0.7393212210316095
-7.005594533290947e-05,-5.175242591345081
-0.00011855093413913297,-10.018431209173004
-0.00014923960007945565,-13.078278962622852
-0.00015735387447471898,-13.8864699870581
-0.00014077181503057985,-12.228264042644186
-9.95219281950291e-05,-8.103275359089112
-3.527318327056916e-05,-1.6784008666431187
4.902249036799174e-05,6.748890280362506
0.00014897766687452908,16.711833427066694
0.0002586945714502332,27.561509825414763
0.00037096496588082773,38.51392957517664
0.0004779209366775994,48.75581147612964
0.000571678220505648,57.54346072665909
0.00064624124935538,64.38576481942502
0.0006981426283522111,69.0646290294241
0.0007260122324119207,71.5470290660222
0.0007297564176511914,71.86335834107851
0.0007100967902727612,69.89739560323548
0.0006685704241226118,65.74475898822055
0.0006078012480163779,59.667841377597156
0.0005325533547909294,52.143052055052316
0.000448959353060346,43.783651881993976
0.00036426333345604086,35.314049921563466
0.0002863320031155347,27.52091688751285
0.00022292508299510676,21.180224875470053
0.00018062801932081958,16.950518508041334
0.00016391177211302172,15.27889378726155
0.00017489255351492796,16.37091246637144
0.00021334894680553055,20.18812694401689
0.00027684232523689185,26.460804604224645
0.00036055878850836654,34.658821704957155
0.00045833674656335584,44.10016050223488
0.000563193167057678,54.026478929332676
0.0006675264712875171,63.66048338103038
0.0007638061249483744,72.30532117272729
0.0008447794291321684,79.37498781100685
0.0009041381377964093,84.43315363607103
0.000937454763631479,87.22422025989975
0.0009426258792304759,87.6377745895231
0.0009195866992612364,85.33385659259916
0.0008695009232821026,80.32527899468579
0.0007948905932176934,72.86424598824486
0.0006993939979997512,63.31458646645065
0.0005875206245815523,52.127249124630765
0.00046462597098753753,39.83778376522928
0.0003371000320057528,27.08518986705081
0.00021230708559583924,14.605895226059458
9.810053196411325e-05,3.1852398628868603
1.998720532198078e-06,-6.42291230456211
-6.982766595846603e-05,-13.588299754869974
-0.00011316090232086579,-17.89709382631603
-0.0001261567673862616,-19.186573857874762
-0.00010908454376961328,-17.479351496209933
-6.359735279794463e-05,-12.930632399043068
8.288348855063187e-06,-5.742062233742286
0.0001033748000672493,3.76613771976529
0.0002168932655504923,15.093898885358493
0.0003427872735780852,27.55533222751965
0.0004742806943344349,40.36894145181448
0.0006045923594365955,52.77647137617007
0.0007275008300695974,64.1421815115627
0.0008376713969001477,74.00304847320486
0.000930726101681524,82.06347798193006
0.0010031691039766926,88.15576875401291
0.001052404107910487,92.20087107264483
0.0010766773179250058,94.16598238590599
0.0010752203354770784,94.02028414111325
0.0010487185841036941,91.37010900377483
0.0009995859365131427,86.45684424471968
0.0009314730734202169,79.64555793542709
0.0008479447598451393,71.29272657791934
0.0007530128262417205,61.79953321757747
0.0006510479976587166,51.603050359277084
0.0005460959689812116,41.10784749152658
0.0004413612675173885,30.634377345144273
0.0003396991206465102,20.468162658056443
0.00024457427789780514,10.955678383185939
0.00015891742443704458,2.389993037109885
8.471869896216538e-05,-5.028737499407612
2.2865401097757725e-05,-11.203664910583164
-2.6722379401357237e-05,-16.140440650343418
-6.534878769733773e-05,-19.973812332388245
-9.579423387195082e-05,-22.986015049561463
-0.00012197466400341107,-25.568713311793633
-0.00014864605136975158,-28.191862760340367
-0.00018139871924076535,-31.40094486006341
-0.00022716062739343415,-35.859653541115875
-0.00029156202950813344,-42.07841203670749
-0.00037779677974918656,-50.28674896182198
-0.00048655391326312455,-60.41266419753288
-0.0006166945527636903,-72.14409310866999
-0.0007656658740573019,-84.98442740398175
-0.0009293521248147203,-98.2878344863912
-0.0011023343623892175,-111.36051949731491
-0.0012776480589209028,-123.5332371076426
-0.0014463939612633446,-134.2175945481906
-0.0015969179778463883,-142.90715725192382
-0.0017184100407791102,-149.36012906200452
-0.0018027718758967233,-153.55661512847135
-0.0018451221079800381,-155.57797624707902
-0.001844704358146343,-155.2790902578219
-0.0018032403728470263,-151.13269172789023
-0.001724176225534113,-143.2262769965989
-0.0016113429577312853,-131.9429502163161
-0.001469367520100371,-117.74540645322469
-0.0013043832928773902,-101.2469837309266
-0.0011244093685060207,-83.24959129378965
-0.0009385149513552289,-64.66014957871046
-0.0007549696156233309,-46.305616005520676
-0.0005797829698216157,-28.786951425349162
-0.00041611292394900997,-12.419946838088588
-0.0002652259229848654,2.668043585800047
-0.00012782658111252528,16.37016049017756
-4.090629820023351e-06,28.590551214220305
0.0001077662238478276,39.471710799406495
0.00021013741595466944,49.24321564957637
0.0003064599905071926,58.23827341458125
0.00040196744284074116,66.93712685573918
0.0005036735803976859,75.93113172947206
0.0006188006522800778,85.74439820318374
0.0007526984090081778,96.62759819769029
0.0009067262481568456,108.3983000862213
0.0010766809802548198,120.41967301605631
0.001255571172639103,131.96295467295892
0.0014354009116106206,142.43440770980868
0.0016082503504357946,151.46798319345456
0.001766290256506009,158.88952432081902
0.0019016140723604052,164.64712210000184
0.002006599216751435,168.75762606120648
0.0020750176524323327,171.2777106867144
0.002103980482789791,172.30817545411995
0.0020932842530420673,171.23855247934762
0.0020447964055143306,166.38976772657392
0.0019618237298078527,158.09250015592613
0.001848364733559111,146.74660053105194
0.0017080970755807676,132.7198347332176
0.0015430930102947103,116.2194282046119
0.001355207349814151,97.43086215655596
0.0011469311048214823,76.6032376572891
0.0009218905922676665,54.09918640190752
0.0006849464989140722,30.404777066548085
0.000442187833451963,6.128910520337165
0.00020053438748375495,-17.98554230508256
-3.347571729890143e-05,-40.877201897571055
-0.000254640778313744,-61.628445441182954
-0.00045955676692954864,-79.76544559114909
-0.0006462464416595432,-95.18658257370627
-0.0008147035074339831,-108.10314065271763
-0.000966746497094376,-118.90745817376182
-0.0011052384886073468,-128.03277964512196
-0.0012334942868150013,-135.87791243079192
-0.0013552792061074714,-142.79824885190513
-0.0014750406479694315,-149.1155531579306
-0.001596703810339459,-155.05612414828303
-0.0017228099016797483,-160.72940536856416
-0.001853759984067323,-166.12740153051297
-0.0019882528520710186,-171.18147711608287
-0.002123896515198383,-175.81175219424446
-0.002257854162943877,-179.95987945399546
-0.002387301567162895,-183.6002523642888
-0.002509351613648939,-186.72884668889273
-0.002620712164194847,-189.3473284987856
-0.002716553401816857,-191.43446964960847
-0.0027915845937805123,-192.9683454951023
-0.002840749075919953,-193.92837595570577
-0.0028596881555686005,-194.28902997914108
-0.002845554580575716,-192.87567247985265
-0.0027983391659466353,-188.1541310169446
-0.0027222944385449136,-180.54965827677242
-0.002622773867760593,-170.59760119834036
-0.002502806432704819,-158.60085769276296
-0.002363449075469708,-144.66512196925186
-0.002206062312670316,-128.92644568931263
-0.0020339988300974005,-111.72009743202112
-0.0018523380218971293,-93.554016611994
-0.0016660301208273934,-74.92322650502041
-0.001477149983972553,-56.03521281953637
-0.0012854940800849802,-36.86962243077909
-0.001089847335027432,-17.304947925024265
-0.0008895170588193083,2.725793389853752
-0.0006852329625333793,23.026776373179278
-0.0004787335067331172,43.07174427263302
-0.0002715401733197333,62.3603861324112
-6.389259517381208e-05,80.57630102996163
0.0001450795460131562,97.56465525686497
0.00035718748261520444,113.28809318116058
0.0005739843696094792,127.71178905988684
0.0007957054352762877,140.74987398119313
0.001021088316015701,152.30350991746425
0.0012479474647232628,162.3287674808409
0.0014737188022357808,170.86374625660255
0.0016957077773668602,178.01532998243832
0.0019110487172883845,183.92870927010958
0.002116546371942896,188.75961941945508
0.002308920139031617,192.66318378294386
0.002485396305573799,195.79005069063209
0.002644944823292563,198.29216202612687
0.002787924969499827,200.30466072574245
0.0029157719819931068,201.94114164345785
0.003030296736980408,203.2900082243795
0.003132779664483705,204.412129399943
0.0032232519645085974,205.34180445292253
0.003300307725114696,206.09199280358482
0.0033614597545448192,206.6618822370936
0.003403341944999688,207.03986806804838
0.0034229096556172996,207.213155832264
0.0034176971451896996,206.691904789504
0.003385852968107861,203.50748708132016
0.003326448358697273,197.56702614026133
0.0032396802134147377,188.8902116120078
0.003127002042594684,177.62239453000245
0.0029905793160840788,163.98012187894193
0.0028329077279258285,148.21296306311692
0.002656568787527193,130.57906902325337
0.0024640773232860558,111.32992259913964
0.0022578123285137987,90.70342312191394
0.0020398871829481273,68.9109085653468
0.0018123789168368628,46.16008195422035
0.0015776470807488839,22.68689834542246
0.0013375119039445093,-1.3239368137352097
0.0010927834609908069,-25.600967387927657
0.0008443795898208098,-49.45609261528483
0.0005941275037480148,-72.11642311648662
0.0003445113060800677,-92.90868256588172
9.796736815497813e-05,-111.39863966028841
-0.00014381241745770789,-127.44384984304672
-0.0003804908290243231,-141.15980653116023
-0.0006125550370128963,-152.78899295595335
-0.0008406841448236517,-162.6043241681492
-0.0010650847476926248,-170.85457092141684
-0.0012850553718303783,-177.74972937416652
-0.0014990003151097,-183.47090027593066
-0.0017046028617531365,-188.17935365816444
-0.0018989774030713448,-192.01897643973328
-0.0020784276310021944,-195.10952711700145
-0.0022393772738447414,-197.5601180988272
-0.002378730378305573,-199.46690969543909
-0.0024939167092917587,-200.90906728689436
-0.0025830378797472926,-201.94949235274572
-0.0026452385681532803,-202.63956282580617
-0.0026814183355957887,-203.02803347137004
-0.0026934980465018105,-203.15568794872289
-0.002683823100243744,-202.18819332291625
-0.0026543486186863326,-199.24074516717513
-0.0026062909714265675,-194.4349804411986
-0.002540360593347225,-187.84194263326432
-0.002456822753500255,-179.48815864856732
-0.002356409892247756,-169.44687252331747
-0.0022403097519375875,-157.83685849230062
-0.0021099654390230446,-144.80242720084632
-0.001967095431896151,-130.51542648815698
-0.0018132949882694893,-115.13538212549079
-0.0016503451504319916,-98.84039834174104
-0.0014804376864101603,-81.8496519395579
-0.001306245900876486,-64.43047338619047
-0.001130245316279024,-46.83041492644427
-0.0009538211776535188,-29.18800106389376
-0.0007768394295166105,-11.489826250202935
-0.0005976211415836579,6.427251572853694
-0.00041361795296297727,24.68978242827868
-0.00022202396202243452,43.285497425803655
-2.1308831838002143e-05,62.01389722002206
0.00018827815050531,80.4687279628611
0.00040493602126667207,98.12901832519742
0.0006255517260163153,114.47224755942699
0.0008467440661036602,129.12676673199417
0.0010650800117262122,141.90262624453283
0.0012770192083618019,152.76715613919953
0.0014789181528770047,161.8048026851493
0.0016671199087447037,169.174314530133
0.0018384691944343756,175.08174751509773
0.001990643113035665,179.7487053055494
0.0021221638207210196,183.383993613866
0.0022321370010700663,186.1645078486017
0.002319860915006831,188.22594710959845
0.0023846472418715763,189.66473763060432
0.0024258122004825033,190.54376496552368
0.0024430073599430347,190.9031020134358
0.0024362568935022357,190.22805536935593
0.0024058535851218996,187.18772453132232
0.0023528505402994285,181.88742004907525
0.0022792998601325162,174.532352032384
0.002188471697415308,165.44953576066314
0.0020841747403014398,155.01984004927635
0.0019700331383558883,143.60567985472122
0.0018488914130103359,131.49150732016597
0.001722565467832817,118.85891280241408
0.0015920501809506113,105.80738411419351
0.001457747536712367,92.37711969036907
0.0013196319240568466,78.56555842481704
0.0011769177816766249,64.29414418679487
0.0010283578976599426,49.43815578512664
0.0008723787695946131,33.8402429785937
0.0007073097571092959,17.33334173006197
0.0005318941812406953,-0.20799217294900593
0.0003457557211983191,-18.758834803872826
0.00014968042591024483,-37.961430603261526
-5.4243768116379545e-05,-57.243599417094075
-0.00026267183207578595,-75.92496965400858
-0.00047240273993310857,-93.43228955590477
-0.0006812169974100591,-109.4122650974222
-0.0008872324800669208,-123.67603632541552
-0.0010882126151344324,-136.13914655219162
-0.0012814178590381594,-146.80204026169176
-0.001463842278397276,-155.74277725320525
-0.0016325648817632024,-163.10139628601888
-0.0017851613440906273,-169.05922153827703
-0.0019198351446113493,-173.80949450660572
-0.002035376137167165,-177.53399086232707
-0.00213097817944334,-180.38772627608034
-0.0022061679896446594,-182.49587922413843
-0.0022606106883993463,-183.95115477722794
-0.002294036426049589,-184.81611569066905
-0.002306456671465516,-185.13211460904964
-0.002298602706425355,-184.34671810503355
-0.0022721748218768583,-181.70392965018385
-0.0022296323785671373,-177.44968531921174
-0.002173431138572427,-171.8295613197407
-0.002105300772499829,-165.01652471248087
-0.002025910669991329,-157.07751446163093
-0.0019350209238406617,-147.98853984656418
-0.0018318607297050321,-137.6725204330012
-0.001715216481441624,-126.00809560666042
-0.0015843706677848477,-112.92351424098278
-0.0014391440675453264,-98.40085421703066
-0.001279657485135788,-82.45219597607681
-0.0011060551074247352,-65.09195820497155
-0.0009185969546808771,-46.34614293058574
-0.0007181808971683299,-26.304537179331014
-0.0005068520241828425,-5.171649880782277
-0.0002883308046200968,16.637682963049233
-6.685496165473446e-05,38.35538068513579
0.00015375782846771015,59.16802793988829
0.00037040182922956204,78.45311705928945
0.0005806457508246,95.82425388920382
0.0007826295973442105,111.11720252417103
0.0009752919587257492,124.364206785526
0.0011575800834006972,135.6843764676928
0.0013282986617865191,145.239889221871
0.0014860717945569856,153.20852207215643
0.0016290306165894948,159.75180641526467
0.0017554826675087525,165.034701249228
0.00186403566527081,169.2143612249283
0.001953679287624863,172.4323771373472
0.0020237625208887173,174.80842389935606
0.002074256900891405,176.44745228089621
0.0021060146441198285,177.44799440448716
0.0021206447380758505,177.9012089506513
0.0021203799920887895,177.7655430228637
0.0021078180766140285,176.50935147538763
0.002085993559308482,174.32689974483296
0.0020574745971177048,171.47500352575526
0.0020235615013021097,168.08369394419574
0.0019840825737699073,164.13580119097549
0.0019377662782559262,159.50417163957738
0.001882737072367744,154.00125105075915
0.0018168216721423398,147.40971102821874
0.0017384290676160802,139.57045057559276
0.0016468147728450073,130.40902109848548
0.001541664663085797,119.89401012256447
0.0014227496452892034,108.00250834290509
0.0012899693393327422,94.72447774725897
0.0011435467689413325,80.08222070811802
