Desplacment,Force
-0.002703698987540795,-252.0545587167009
-0.0027020895282282896,-251.85008179905736
-0.0026830726025868948,-249.9483892349179
-0.00265719677476202,-247.3608064524304
-0.002628091116983914,-244.45024067461975
-0.0025876349619075893,-240.40462516698733
-0.002521297959865656,-233.770924962794
-0.002415370407628735,-223.1781697391019
-0.0022662992600113404,-208.27105497736244
-0.0020833243707023327,-189.97356604646166
-0.0018793612251072908,-169.57725148695746
-0.0016624536427245734,-147.88649324868572
-0.0014372690915874294,-125.36803813497133
-0.001222368031218788,-103.8779320981072
-0.001018241403125334,-83.4652692887618
-0.0008037539133842961,-62.01652031465801
-0.0005518831105018134,-36.829440026409735
-0.0002504151877587019,-6.68264775209859
9.259746920607068e-05,27.594673863267957
0.000456138506004358,63.68168451275051
0.0008167168615938937,98.93597116477552
0.001160250744024223,131.76899801533517
0.001486662581532048,162.08063879913263
0.00180221761567512,190.40684418703108
0.0021118217007688716,217.14214447068318
0.0024081664929553885,241.66214096335216
0.0026753989159820804,262.82006439797243
0.0028971015672880794,279.66046393125987
0.003058036591695561,291.47125031675336
0.0031518758862695857,298.1956176401712
0.003186805503009683,300.6679316673272
0.0032057433001073964,302.00137536745
0.00323973759401024,304.3826668747369
0.0032890032648568365,307.8056380115129
0.003325324576726447,310.3079436395749
0.0033108312010742564,308.8586060743558
0.003217795683082153,299.5550542751455
0.0030414501754742166,281.9205035143518
0.00280886702849194,258.66218881612417
0.0025611268748238084,233.88817344931104
0.0023295701575195564,210.73250171888583
0.002125652126791959,190.34069864612607
0.0019351992342081636,171.29540938774653
0.00173717927516955,151.4934134838852
0.0015187333541386724,129.64882138079744
0.0012794109144292336,105.71657740985356
0.001044028787785119,82.1783647454421
0.0008463708636442326,62.41257233135345
0.0006905281541265778,46.82830137958797
0.0004908030176940649,26.855787736336687
0.00018422144433649559,-3.8020327112714742
-0.00022151318554611654,-44.27608927243996
-0.0006435078004261896,-85.85794113704262
-0.0009296651692131898,-113.52451369373028
-0.0010129964240921307,-121.47711616997687
-0.0009521224552952243,-115.38971929028622
-0.0008863796951122116,-108.81544327198495
-0.0009290568888551252,-112.90965095209327
-0.001109313324632375,-130.05476421452744
-0.0013670916809206846,-154.11170224332292
-0.0016000357790224872,-175.32221315583635
-0.0017421920608857884,-187.99493606276877
-0.0018067356060977834,-193.67704224729212
-0.0019031701592198118,-202.08037264316417
-0.002143288975298562,-222.53720412294183
-0.0025682201300384505,-257.0047156037444
-0.003136378859392156,-299.3946212950522
-0.0037507863819114563,-340.29060213528356
-0.0043103757724302335,-373.0877416698983
-0.004745247135272189,-395.75743675166603
-0.005020022399311814,-408.87311587094325
-0.005110645097127605,-413.0015050871783
-0.005015709872012805,-403.5079825756983
-0.004770029817176044,-378.9399770920222
-0.004449037742608265,-346.8407696352444
-0.004146386843217894,-316.5756796962072
-0.00393410633166524,-295.3476285409418
-0.003829068420458385,-284.84383742025625
-0.0037923300236336038,-281.1699977377782
-0.003755724036916698,-277.5093990660876
-0.003663899387649684,-268.3269341393862
-0.003502650984679359,-252.2020938423537
-0.003299924311668796,-231.9294265412974
-0.0031044660795528077,-212.3836033296986
-0.0029521046799672445,-197.14746337114227
-0.0028463129475960985,-186.56829013402768
-0.002764354126404704,-178.37240801488824
-0.002684168212310376,-170.35381660545542
-0.002588376750228521,-160.77467039726992
-0.002470093876993863,-148.94638307380413
-0.002332387349485492,-135.17573032296707
-0.00218524448918345,-120.46144429276283
-0.0020321250354196,-105.14949891637784
-0.001866731416617587,-88.61013703617652
-0.0016750389651714363,-69.44089189156148
-0.0014430658918466936,-46.2435845590872
-0.001166496316011488,-18.58662697556664
-0.0008509318319753254,12.965412672895264
-0.0005074429071730019,47.18006324555205
-0.000134545587107717,83.88208823022863
0.00026125886157450277,121.99190029784263
0.0006624855702546661,159.38816040708093
0.0010421911664840358,193.35339270219234
0.0013706312042014606,221.44434094842578
0.0016238230291651333,242.20918405694695
0.001786274348553851,255.10334240716875
0.0018500136511903124,260.0686396546912
0.001802433022524841,255.31057678814403
0.0016605017067214231,241.11744520780226
0.0014800596906851214,223.07324360417212
0.001324637091490623,207.5309836847223
0.0012279654321180034,197.86381774746033
0.0011869211313728701,193.75938767294699
0.0011826649974676215,193.32450935273536
0.001181396831940018,193.1828179465056
0.0011536118665273814,190.40432140524192
0.0010940038136210719,184.44351611461096
0.0010274555365916327,177.78868841166707
0.0009889870943205962,173.9418441845634
0.0010013236963398826,175.04935502769388
0.001060596068300464,180.34835341093017
0.0011386196654494087,187.26680680824472
0.0011918435210594837,191.94828434114848
0.0011689083466893213,189.65476690413223
0.0010523120123669006,177.99513347189017
0.0008698811180898241,159.75204404418253
0.0006764155402858645,140.4054862637866
0.0005185184595854278,124.61577819374291
0.0004070866987228085,113.47260210748098
0.00031542847562809065,104.3067797980092
0.00020452794585388483,93.2167268205886
6.836682576225593e-05,79.60061481142571
-8.464859383083862e-05,64.29907285211627
-0.0002445525902752114,48.308673207678986
-0.00039952151839754376,32.81178039544575
-0.0005370155376710051,19.062378468099617
-0.0006582762646920705,6.936305765993078
-0.0008015538557161928,-7.39124690426841
-0.0009857531540631151,-25.79707599489935
-0.001193115765501075,-46.45306903779379
-0.0013829721735779048,-65.25840721053252
-0.0015231587185554685,-79.05229893167463
-0.001604407014514494,-87.00365485172796
-0.0016378945974436297,-90.27070518345047
-0.0016495390712445792,-91.40527880993999
-0.0016603976136425518,-92.46258251981666
-0.001667984039318052,-93.20087697853228
-0.0016244651138418468,-88.84898443091176
-0.0015016265492971714,-76.5651279764442
-0.001320872526715118,-58.48972571823887
-0.0011424033561521197,-40.64280866193904
-0.001029889261571632,-29.391399203890263
-0.001016607401249447,-28.063213171671766
-0.0010916052954710435,-35.54150219506817
-0.0012178071859014663,-48.09659958103628
-0.0013812194995768403,-64.28129536481026
-0.0015667875925674324,-82.5293327614243
-0.0017570848233389863,-101.05858480465355
-0.0019338424298455045,-118.06779960819617
-0.002082439641937277,-132.19373773378604
-0.002194442680778194,-142.7250068179791
-0.0022643267896082842,-149.24194590404286
-0.0022812005965098573,-150.80902927333608
-0.002208643216982667,-143.55329132061703
-0.0020352223131076914,-126.21120093311949
-0.0017901303282027354,-101.7020024426239
-0.0015270357486781925,-75.3925444901696
-0.0012948242561866398,-52.17139524101433
-0.0011200654972771237,-34.695519350062725
-0.0010155567661455053,-24.244646236900877
-0.0009633625375228819,-19.025223374638543
-0.0009295388943337826,-15.642859055728612
-0.0008866038542668905,-11.349355049039403
-0.0008295901252966059,-5.647982152010943
-0.0007755287982063859,-0.2418630557377096
-0.0007449520245845202,2.8156712262114083
-0.0007457564885081918,2.7352248338442497
-0.00075522525721171,1.7883479634924242
-0.0007469936008154452,2.611456703733368
-0.0007118537586205552,6.124903988694299
-0.000658727296856941,11.4353407767157
-0.000606736104937148,16.62983477204703
-0.0005770588982751902,19.593468065778243
-0.000593355734801681,17.96378441312916
-0.0006526497041759614,12.034387475701122
-0.000723755975817407,4.923760311556564
-0.0007660600808205537,0.6933498112418889
-0.0007510048179653724,2.1988026774484615
-0.000677649900179856,9.532551296908867
-0.0005679215428522967,20.494155439204697
-0.0004514501150883494,32.10950479711112
-0.0003466113939428594,42.538980077200144
-0.00024943221178093893,52.17798987816837
-0.00013022452159897247,63.95580843560841
2.7591881130672224e-05,79.45305948777379
0.00020877580193784094,97.08295832431506
0.00037199231539216564,112.78889805340465
0.0004727650784947557,122.39186414380833
0.000487343938797226,123.7496902589818
0.00042507457888595827,117.52275426785503
0.0003189343198794569,106.90872836720489
0.00019214835250490453,94.23013162974965
6.85454109534339e-05,81.86983747460258
-3.2772203188042825e-05,71.73807606045492
-0.00010318672209462529,64.69662416979666
-0.00014746160615447057,60.26913576381213
-0.00017650923977890315,57.36437240136886
-0.00019688615267119677,55.326681112139504
-0.0002092995550056355,54.08534087869563
-0.0002081592687505972,54.19818052339651
-0.0001824688902880656,56.73915278406894
-0.00011259436705624552,63.637217621279284
4.775005936799711e-06,75.1762355966624
0.00014886765202516342,89.24799350191651
0.00028584828436204303,102.51349319955446
0.000379882865560619,111.5491921967103
0.00041870417665604694,115.26139515393095
0.00041899234383403625,115.27694516827705
0.0004080912974335219,114.1868405282256
0.00040312486768832693,113.69019755370613
0.0004035847314233688,113.73416063602644
0.0004023316747118099,113.60885496487055
0.0003813801155222565,111.51369904591522
0.00032272115580669826,105.6478030743594
0.00022312666997313681,95.68835449100325
0.00010010723129141757,83.38641062283133
-1.749839094247511e-05,71.62584839944206
-0.00010475369385421049,62.90031810826851
-0.00015273995760610752,58.10169173307881
-0.00017148005979798054,56.22768151389151
-0.0001802603151445694,55.34965597923262
-0.0001964276961646551,53.732917877224054
-0.00022051664838092875,51.324022655596686
-0.00023580184849898337,49.79550264379123
-0.00022284769378086246,51.07914718173779
-0.0001841646535967101,54.90879566650846
-0.00012683601692444076,60.574084964763685
-5.3320903735044805e-05,67.81927658249737
3.589114015420065e-05,76.57850709876855
0.00013844120370721483,86.597425711358
0.0002470977759380799,97.14790102137621
0.00035060772120524983,107.12975295347414
0.00043669160648202704,115.3753930200149
0.0004961777003549937,121.0417911332745
0.0005260871165634767,123.88068107855533
0.0005281047885067083,124.06049558717436
0.0005082230715891421,122.07232389541774
0.00047380563626490545,118.63058036299407
0.00042728841929490924,113.97885866599447
0.0003648179044121639,107.73180717771993
0.0002844397929716256,99.6939960336661
0.00020481287609822906,91.73130434632645
0.0001367872205343729,84.92873878994082
7.313830215952119e-05,78.56384695245566
1.2100851735211599e-06,71.37102525385566
-8.13809157450864e-05,63.111925161994904
-0.00017279830750272624,53.97018598623092
-0.00028540700055897984,42.70931668060556
-0.0004201360964990251,29.236407086601034
-0.0005645080764011744,14.79920909638611
-0.0007015491170839253,1.0951050281110133
-0.0008247222490747199,-11.221442417291447
-0.0009376024758998872,-22.50114035077332
-0.0010459280337217851,-33.3099440276984
-0.0011570209330040576,-44.37009042272242
-0.0012746051296690618,-56.03946030434784
-0.0013869532663761982,-67.14430622805638
-0.0014485048826569724,-73.20641790383807
-0.0014381110312285913,-72.16703276099996
-0.0013788647980692965,-66.24240944507046
-0.0013256899348895693,-60.92492312709775
-0.001330727752446062,-61.42297714786486
-0.0014171027598854488,-69.94649937318177
-0.001575406317844211,-85.48067022698476
-0.001764611606197587,-103.87045014682495
-0.0019379716448250394,-120.51958464669363
-0.0020781647307309106,-133.8228164039718
-0.0022351193135070595,-148.52706485462932
-0.00244892749593734,-168.20255051971978
-0.002708651685366749,-191.49483304085575
-0.002952033710464561,-212.65766919163985
-0.003075464333297529,-223.1285205157819
-0.0030166107435195873,-217.24316153798776
-0.002792770907491387,-194.85917793516774
-0.002489805844580363,-164.5626716440653
-0.002201679486995639,-135.7500358855929
-0.0019812214694245726,-113.70423412848626
-0.0018174386576422382,-97.32595295025281
-0.0016549280816293493,-81.07489534896393
-0.0014416922293329906,-59.75131011932806
-0.0011654177379383252,-32.12386097986152
-0.0008645081470960554,-2.0329073750438917
-0.000599738685001983,24.42246838015489
-0.0004129805651189093,43.01587418578589
-0.00031296851559389945,52.933111410311916
-0.0002978878366196329,54.42555248017934
-0.0003244404191946776,51.77029422267486
-0.00032679441081718896,51.53489506042373
-0.0002559101457838049,58.54618380124776
-0.00011100187550946864,72.81519053844814
6.467208353463383e-05,89.97575916669878
0.00021191775717499571,104.22093092893323
0.0003018597265364367,112.85180977760999
0.000378698205139591,120.17922731126582
0.0005004640956260228,131.69790725623403
0.0007001414085592287,150.31808385584552
0.0009656099117404416,174.49924361586872
0.0012516766434474147,199.7390858339738
0.0015058845069125448,221.3887579482403
0.0016912027193301672,236.6791301794918
0.0017925667109511278,244.86021599350582
0.0017943974635572027,244.77902714214156
0.0017027700227520955,235.61628306163087
0.0015469485846491542,220.0341392513367
0.0013617430581306495,201.51358659948625
0.0011677981620153055,182.11909698795185
0.0009697207533346416,162.31135611988546
0.0007788055992213602,143.2198407085573
0.0005920283164816246,124.54211243458377
0.0003957170573698817,104.91098652340948
0.00017933682950879454,83.27296373730076
-5.25052483197383e-05,60.088755954447464
-0.0002846652516454901,36.87275562187228
-0.0005054753761237196,14.79174317404933
-0.0007108408726436062,-5.744651222144395
-0.0009084521443369959,-25.491722679823354
-0.0011166984374010004,-46.235866484131726
-0.0013646969088390202,-70.77274464415055
-0.0016617795097838054,-99.80019415050396
-0.0019863213970968754,-130.88245740211568
-0.0023012269156469107,-160.24438026441072
-0.002575186907981512,-185.03091217986093
-0.002790259709346679,-203.93626663538166
-0.002935036486527826,-216.3682084086352
-0.0030189424753077876,-223.46024221717056
-0.0030676411412443204,-227.53754062734538
-0.0031134020682239798,-231.3424966896535
-0.0031778624553846255,-236.65844074821348
-0.0032699831838803547,-244.165293609242
-0.003389559785205475,-253.74862044594047
-0.003528728427039408,-264.66909887726547
-0.003678927052463335,-276.16884282067906
-0.0038366890243611202,-287.9227695758557
-0.004020037478606429,-301.1596243346413
-0.004232766308755452,-315.9423448323325
-0.004451600378101301,-330.5022257871888
-0.004637566345099844,-342.3604960878892
-0.004752364518532744,-349.4459353001729
-0.004763791213693353,-349.74439066844207
-0.004632002907083892,-336.565560007496
-0.004364503620721346,-309.81563137124147
-0.004026964916220904,-276.0617609211972
-0.0037052536013630925,-243.89062943541606
-0.0034533883226192386,-218.70410156103065
-0.0032660768496506933,-199.97295426417617
-0.0030924629364933744,-182.61156294844426
-0.0028770835718059016,-161.07362647969697
-0.002615677487071356,-134.93301800624243
-0.0023374245422252546,-107.10772352163227
-0.002080976567211644,-81.46292602027123
-0.0018698834967402305,-60.35361897312988
-0.0016980473556635963,-43.17000486546647
-0.0015349742812752888,-26.862697426635716
-0.0013433064988206066,-7.695919181167497
-0.0010965285511849783,16.97206263265255
-0.0007816375158284401,48.31493336967581
-0.0004143330610212423,84.43806154423388
-2.9727526275136007e-05,121.44677567815985
0.0003387696547564147,155.8353997701683
0.0006758580292274945,186.1662196433844
0.0009858904707570448,212.97365511511367
0.001285044714178978,237.7566124229578
0.0015885779891910198,261.74379421460117
0.0019014037181591596,285.191298978577
0.0022187539689073796,307.62247183462006
0.0025302630528320283,328.2996617156901
0.002823653472516878,346.56329005131107
0.0030765438246752644,361.37579858481257
0.003280653203070822,372.7150291724931
0.003444909887806328,381.44878816357385
0.0035861135822174988,388.6832201944358
0.00371639455363633,395.13792959174225
0.0038359481713175175,400.87869495774623
0.0039339046468706736,405.45451436419535
0.00399601192031274,408.29692961552684
0.00402282900842399,409.51028859501895
0.0040177304255172115,408.9303668567686
0.003984271974721734,405.58452177722086
0.00392867115701482,400.02444000652946
0.0038581872517178335,392.97604947683084
0.003774254874662908,384.58281177133824
0.00366651292436501,373.80861674154846
0.003523686545867291,359.52597889177656
0.0033404537509835797,341.2026994034054
0.0031192841544155354,319.08573974660106
0.0028683192514165298,293.9892494467005
0.002596858008371075,266.8431251421551
0.0023135758721157516,238.51491151662267
0.002019508551671526,209.1081794722001
0.0017030608940424349,177.46341370929102
0.0013637856524307374,143.53588954812128
0.001026787739218389,109.8360982268864
0.0007168771225331511,78.84503655836264
0.0004377832130501174,50.935645610059254
0.00017516655443719384,24.673979748766897
-9.069559271866074e-05,-1.9121935306793363
-0.0003720756815364253,-30.021304680636113
-0.0006615536274579281,-58.77764422032869
-0.0009439045156124769,-86.52211867921743
-0.0012066742767811182,-111.95181277596386
-0.0014476695910584203,-134.85242549082687
-0.0016752920444841153,-156.0432069676555
-0.0018998835579335743,-176.47761826564815
-0.0021265167640363205,-196.57082964725672
-0.0023547711548061196,-216.22866335307273
-0.0025906152726058603,-235.88940353391772
-0.0028304170233911614,-255.16680564533578
-0.0030595774050961016,-272.89071800697275
-0.0032619591792139788,-287.96130850749785
-0.003427592846295796,-299.88269417103896
-0.003551653941578735,-308.5666252313939
-0.003621505680461766,-313.36330121668
-0.00363334767489647,-314.13689280250514
-0.0035959754638366756,-310.39967169652573
-0.0035270111887747584,-303.503244190334
-0.003442721122569538,-295.074237569812
-0.0033519484327650746,-285.9969685893657
-0.003262616526014901,-277.0637779143483
-0.0031689577480209464,-267.69790011495286
-0.0030573619811516866,-256.53832342802684
-0.0029149283020921623,-242.29495552207442
-0.0027332987413899433,-224.13199945185252
-0.002521931927472323,-202.99531806009048
-0.0023011881125977567,-180.92093657263382
-0.002090064332193622,-159.8085585322204
-0.0018910719187605906,-139.90931718891724
-0.0016910438541921002,-119.9065107320682
-0.0014719540890322123,-97.99753421607942
-0.0012208916439705913,-72.89128970991732
-0.0009410185896688523,-44.90398427974342
-0.0006516534775228031,-15.967473065138492
-0.0003872787795137076,10.467924339466366
-0.00016785923431453142,32.3692239792819
1.3549993759203879e-05,50.39928460899942
0.00018591242533831323,67.42824319755209
0.00038943058649808417,87.36328167202147
0.0006427624894067053,111.84502086144161
0.0009340174647199717,139.42462371043464
0.0012299473833939192,166.70059156271088
0.0014956698815227622,190.4544237305821
0.0017165124746582792,209.6095347439535
0.0019013254413596953,225.20183118220976
0.0020726389425875513,239.2821768538883
0.002249410389091921,253.42174908683188
0.0024329173025207144,267.67016055320113
0.002605085896205029,280.6315386216522
0.0027372192105204,290.3080604675101
0.0028061220535371394,295.2599537381959
0.0028033983359927817,294.7771748519632
0.002741533795915351,288.5907208442202
0.002651586195977621,279.59596085044717
0.002565769950994553,271.01433635214033
0.00249971796470487,264.4091377231721
0.002441193306093288,258.55667186201384
0.0023646383068703573,250.90117193972077
0.0022480611879276075,239.24346004544577
0.002085574118389898,222.99475309167482
0.0018897140417762919,203.4087454303142
0.0016815129049179039,182.58863174447544
0.0014794774783161465,162.38508908429972
0.0012909412729955252,143.53146855223756
0.0011173189908617062,126.16924033885567
0.00094959308529169,109.39664978185405
0.0007743032597421265,91.8676672268977
0.0005829920027157351,72.73654152425856
0.0003758711581458895,52.024457067273985
0.00016098543786778312,30.53588503946335
-5.209656220996163e-05,9.227685031688873
-0.00026390285445688366,-11.951376756881874
-0.0004944994411645089,-34.96773977102486
-0.0007576674743833706,-61.084674634050906
-0.00104287090678808,-89.07905115484978
-0.001328792301635506,-116.68385869315111
-0.0015982398870155808,-142.15848828903
-0.0018428436195416977,-164.74452406305986
-0.0020616265014335687,-184.45390506971717
-0.0022579140878876045,-201.70431257827795
-0.0024335064926176127,-216.76618147936256
-0.0025868604137870574,-229.62090272905988
-0.0027133828935905326,-240.00880500179423
-0.0028083931936497635,-247.6768744217844
-0.0028684613498202328,-252.4652222033786
-0.0028967396397902635,-254.703293372697
-0.0029035937878415614,-255.24419876384187
-0.0029008787309264543,-254.97269307233117
-0.002894366732931409,-254.32149327282661
-0.0028804506637112363,-252.92988635080937
-0.0028469976241952554,-249.58458239921129
-0.002780993767944973,-242.98419677418306
-0.0026763788169726537,-232.52270167695113
-0.00253751237728545,-218.63605770823074
-0.0023769510366519926,-202.579923644885
-0.0022110490168037525,-185.98972166006098
-0.002060887003662203,-170.97352034590605
-0.0019306236299876036,-157.9471829784461
-0.0018062592819300355,-145.5107481726893
-0.0016647288860870114,-131.35770858838688
-0.0014891331292660732,-113.79813290629308
-0.0012783530879704721,-92.72012877673296
-0.0010444209071502222,-69.32691069470796
-0.0008023635016948451,-45.121170149170254
-0.000550601393515484,-19.944959331234156
-0.0002846005327615872,6.654257792609751
-5.3266542010719465e-06,34.532760957358576
0.00028201062864964755,63.02627275996808
0.0005698816161324424,91.23087053786273
0.0008476592532939469,117.98820690447867
0.0010942858525890442,141.26973732622216
0.0012978209739038658,160.08981986164304
0.0014602483095913514,174.8251155972273
0.0015956940153025478,186.9057407446319
0.0017298500931533368,198.67572736367526
0.0018756509423602144,211.23658712143674
0.0020284598281744785,224.13271092639664
0.0021722689561262916,236.00938723459066
0.002294280060855718,245.88256659697132
0.002391063816822025,253.57882544436188
0.002466865888455242,259.5216634445706
0.002530986688158919,264.4898301303035
0.0025881451594366683,268.872713638184
0.002632403385645205,272.2365634205048
0.002640296209597842,272.7798817776453
0.002591422090730314,267.89246989089247
0.0024860060694944556,257.3508677673067
0.0023444245788404225,243.1927187019034
0.002195498548726219,228.30011569048304
0.0020645802933016385,215.208290148025
0.001968707638039944,205.62102462185553
0.0019014202978086172,198.89229059872287
0.0018350661493417028,192.25687575203145
0.001740968800199307,182.84714083779187
0.0016066802271517602,169.41828353303714
0.0014394074163489494,152.69100245275607
0.00125916852863669,134.66711368153014
0.0010809403665936574,116.84429747722689
0.0009042385327948912,99.17411409735028
0.0007145823963075753,80.2085004486187
