Desplacment,Force
0.0,0.0
7.399128866673216e-06,0.7399123735870574
2.2907215210915636e-05,2.2907062960938975
3.474725976824729e-05,3.4746728397840845
3.587777207326501e-05,3.58771871329755
2.6636780599721886e-05,2.663619565943238
1.3260878168332279e-05,1.326029322804277
3.6384830192649742e-06,0.3637898078975467
1.8447303571952712e-06,0.18441454169057642
6.807871317820602e-06,0.6807282461549241
1.4008652971338236e-05,1.4008033294746631
1.8292421166960713e-05,1.8291758786379084
1.683044992398425e-05,1.6829787543402621
1.1189716878492414e-05,1.1189054497910789
6.974868884309226e-06,0.6974206503727601
8.805023886893133e-06,0.8804357158517339
1.6911833768427964e-05,1.691111442659279
2.742962628413571e-05,2.742870682384903
3.5251711345581735e-05,3.5250498443052054
3.6598145902216955e-05,3.6596866966538917
2.964920459372982e-05,2.964792565805179
1.7058512362315645e-05,1.705723342663761
4.257675703963165e-06,0.4256396768285132
-4.060526966808535e-06,-0.40618050333456857
-7.31583665419022e-06,-0.7317110607389352
-7.621988371720897e-06,-0.7623261675642982
-5.948578626942009e-06,-0.5949851930864093
-3.2562887181833534e-06,-0.3257562022105438
4.268705466632239e-07,0.04255972385168705
4.452020822463449e-06,0.44507463986071744
6.571977155499921e-06,0.6570700255211853
5.412082277885511e-06,0.5410805377597444
2.205575521299638e-06,0.2204298621011571
-1.4103206897664296e-06,-0.14115975444218182
-5.680325623689811e-06,-0.5681600190889085
-1.174497478851451e-05,-1.174623115086604
-2.2033128285350767e-05,-2.2034269673258677
-3.6432880248343636e-05,-3.643354455913908
-5.139096584955938e-05,-5.139052356665582
-6.220912095202505e-05,-6.2207348492027466
-6.479173912241415e-05,-6.4789570921666035
-5.9499101480085756e-05,-5.9496933279337645
-5.067361244613132e-05,-5.067144424538321
-4.3044307712292255e-05,-4.304213951154415
-3.535122559721999e-05,-3.534905739647188
-2.5623111135546656e-05,-2.5620942934798547
-1.4045398366214274e-05,-1.4043230165466167
-4.386796721458521e-06,-0.43846285207104163
-6.6068537228215795e-06,-0.6604682940597449
-2.491070395092826e-05,-2.4908341077237512
-5.395733651820256e-05,-5.395317998698939
-8.181058443903516e-05,-8.18014831871081
-9.609729761842422e-05,-9.608389260758946
-9.317083235526009e-05,-9.315742734442534
-8.172307644636981e-05,-8.170967143553506
-7.404104821960883e-05,-7.402764320877407
-7.651504113445654e-05,-7.650110355358064
-8.76367287929313e-05,-8.761994108654676
-0.00010006915631402397,-10.004820306001942
-0.00010479286597577401,-10.477002995341806
-9.252196015128326e-05,-9.24991241289273
-6.408402684093405e-05,-6.4061190818578115
-3.019563735334687e-05,-3.0172801330990935
-4.844752440001307e-06,-0.4821916417645375
1.6855589136957037e-06,0.17083948152470727
-9.12786882790051e-06,-0.9105023504715967
-2.5787816453948824e-05,-2.576476407189493
-3.455918096912608e-05,-3.4535823483437254
-2.92995312769432e-05,-2.9276173791254374
-1.2511809853144585e-05,-1.248845236745576
9.500427808090037e-06,0.9523772647488294
2.9018930878209028e-05,2.9041976374868503
4.16359755186107e-05,4.165841552100073
4.8429597439860116e-05,4.845151240851781
5.543416971384205e-05,5.5455365160637715
6.712435441419793e-05,6.714387559059683
7.987045737846761e-05,7.988735436404585
8.952482245939511e-05,8.953908392551158
9.859493885338418e-05,9.860614789722543
0.0001093821223891349,10.938889421220455
0.00011591275382007344,11.591637553116557
0.00011511661485869499,11.512023656978712
0.0001116596453524903,11.166326706358245
0.00011381296135257894,11.381554305169734
0.00012926358048074348,12.925747838916712
0.0001578727988758164,15.784422089643376
0.0001911700816570062,19.11028718698027
0.0002177724939274303,21.766299990006257
0.00023001414631131632,22.988135466492846
0.00022824208723529814,22.810929558891026
0.0002194093310309754,21.92765393845875
0.00021362645109711934,21.349365945073146
0.00022036091630154393,22.02160902544381
0.00024069397373274328,24.050812220520648
0.0002671794397526393,26.692874719647055
0.00028911626501909,28.88011842997469
0.0002994313951444993,29.90824473943845
0.000298559035770276,29.82100880201612
0.0002927370256781283,29.238807792801353
0.0002885802042744203,28.823125652430548
0.00028416073052046296,28.381178277034817
0.00027571244344310256,27.536349569298775
0.0002623410557682198,26.199210801810505
0.0002460067743759326,24.56578266258178
0.00023096047124454263,23.061152349442782
0.00022170443923561988,22.135549148550506
0.00022366839769963153,22.331576122684734
0.0002367454914372232,23.636660027109336
0.000254919663840932,25.449915853954792
0.00026861567691014777,26.815962561186385
0.00026635224478050687,26.589619348222293
0.0002450775742732389,24.462152297495496
0.00021116377026405038,21.070771896576645
0.00017603264835002881,17.557659705174487
0.0001479917977916387,14.753574649335478
0.00012861796946148852,12.816191816320458
0.0001134808931763041,11.302484187802015
9.536120051206809e-05,9.490514921378415
6.940616252819954e-05,6.895011122991559
3.6210234604911494e-05,3.575418330662755
1.9526425642923966e-06,0.1496591266008456
-2.7243291581158507e-05,-2.769907365020286
-5.040876866008748e-05,-5.086315215411065
-6.749822967147209e-05,-6.795030453842474
-6.872083352062358e-05,-6.917268991342426
-5.122111279611395e-05,-5.167296918891463
-2.2149564932982668e-05,-2.260142132578334
6.173285447954583e-06,0.5721423212156349
2.690046654605404e-05,2.6448372695773057
3.920021565855809e-05,3.87476197001241
4.698510354447714e-05,4.653196861181993
5.5126070450959445e-05,5.4672142153229775
6.28630657682203e-05,6.240812898755589
6.838364660367899e-05,6.792781879685878
7.014317545186537e-05,6.968703121494884
6.525721199660213e-05,6.480106775968561
3.903120809577766e-05,3.8575063858861136
-1.0930624032072446e-05,-1.1386727141833206
-6.893070626981641e-05,-6.938259456782459
-0.00011015289889051545,-11.059187730277536
-0.00011011283938483855,-11.055181779709846
-6.610712601388197e-05,-6.654610442614189
4.127692747913666e-07,-0.0026209137468549727
5.894041720081166e-05,5.849890471504884
8.926233418038306e-05,8.881448475975873
9.156654231539036e-05,9.111798440129355
8.334848705151955e-05,8.289992913742273
8.65666392408516e-05,8.611720818853641
0.00011355254514431012,11.30928813165518
0.0001603403858819356,15.98472933438548
0.00021196150555112596,21.140040160990996
0.0002512351165460715,25.05942022403715
0.0002677986582832312,26.711556351670055
0.0002670227432509034,26.63396484843728
0.00026987937143657686,26.918849525317835
0.00028889903154972606,28.815201833764256
0.00030519246179432866,30.439109882602285
0.00029684188444087,29.604052147256414
0.00025916101098047753,25.83596480121717
0.0002041934028728493,20.33920399045435
0.00015059143923070996,14.979007626240417
0.0001139268414847665,11.31254785164607
9.772410858962883e-05,9.692274562132303
9.36841807583105e-05,9.28828177900047
8.751817753041502e-05,8.671681456210923
6.876167320659998e-05,6.7960310238294195
3.7671562286955684e-05,3.6870199318649903
1.5946191934391574e-06,0.07932562251333754
-3.1646189716779573e-05,-3.2447119115204264
-5.4610748293422764e-05,-5.540995353751119
-5.2252779774129694e-05,-5.3051985018218115
-2.526890173564003e-05,-2.606810697972846
7.52754666013004e-06,0.6728332082209952
2.0785223721244098e-05,1.9985912217747572
-1.641869618297589e-06,-0.24411802581425984
-5.877871107492533e-05,-5.957534014615247
-0.00013643175627512413,-13.719832487375733
-0.00021437813127927685,-21.50512974086515
-0.00027810284998144223,-27.86276331984688
-0.00032681309050842635,-32.7167674428705
-0.00037542484565492273,-37.55510135053094
-0.00043860096164861575,-43.83287872447927
-0.0005182826786768758,-51.731764248505975
-0.0006007704203794818,-59.882752811825064
-0.0006555388946063238,-65.27806278383262
-0.0006650864548561344,-66.21714013404957
-0.0006368169446968955,-63.3901891181257
-0.0005964209138714848,-59.35058603558463
-0.0005699653719229927,-56.705031840735415
-0.0005700922014050099,-56.713529707992706
-0.0005909296497159625,-58.77088079254002
-0.0006134686072871627,-60.994072208838546
-0.0006187558428572325,-61.51466738016255
-0.0005977611023856179,-59.41519333300109
-0.0005564689769277231,-55.28598078721162
-0.0005086225006224871,-50.50133315668801
-0.00046580762031442943,-46.219845125882244
-0.0004320319961454784,-42.84228270898714
-0.0004021969408160751,-39.85877717604682
-0.0003677361242083406,-36.41269551527337
-0.0003211960585268634,-31.75868894712565
-0.0002621280276217389,-25.851885856613194
-0.00019795839346535308,-19.43492244097461
-0.0001361251350219809,-13.251596596637395
-7.916667972684097e-05,-7.555751067123402
-2.98107522900627e-05,-2.6201583234455743
-9.694931749744368e-06,-0.6085762694137409
-2.365939950761864e-05,-2.0050132754500805
