Desplacment,Force
0.0,0.0
-5.7710674744143e-07,-0.05771067450069156
-1.7440621532846816e-06,-0.17440620860907988
-2.5313295126640058e-06,-0.2531329307221696
-2.4418920710540106e-06,-0.24418918656117003
-1.6807174250848603e-06,-0.16807172196425502
-9.475741918777463e-07,-0.09475739864354363
-9.493486310043792e-07,-0.09493484255014144
-1.8482326883020921e-06,-0.18482324136688938
-3.1487478301706404e-06,-0.31487472400861094
-3.9473117307763644e-06,-0.39473107570918015
-3.335787087091957e-06,-0.3335786113407395
-7.97368314430905e-07,-0.07973673407463433
3.5581076657766856e-06,0.35581080800172915
9.063314935096833e-06,0.9063306490049656
1.5002185540427992e-05,1.5002143758499187
2.0979187781174667e-05,2.097907181416076
2.69299922699332e-05,2.6929745884359835
3.286919272233249e-05,3.286874392345976
3.865296164815669e-05,3.8652231187276165
4.393884308166679e-05,4.393776964016754
4.806551409197502e-05,4.806410861165513
5.0321961473003164e-05,5.0320348473295295
5.0355921135359207e-05,5.0354304865951
4.84874395995109e-05,4.8485823330102695
4.5517831638316885e-05,4.551621536890869
4.225217484039541e-05,4.22505585709872
3.938903507181472e-05,3.9387418802406513
3.7281702691029236e-05,3.728008642162103
3.597595174657895e-05,3.5974335477170745
3.529567425601815e-05,3.5294057986609952
3.474074603152147e-05,3.4739129762113263
3.351136696467734e-05,3.350975069526913
3.086995503111039e-05,3.086833876170219
2.6469773494887993e-05,2.6468157225479785
2.0340974254436777e-05,2.0339357985028568
1.2901504364031878e-05,1.289988809462367
4.581859815724109e-06,0.4580243546315903
-4.319965138570133e-06,-0.43215803550752907
-1.3511931573538565e-05,-1.3513516554764469
-2.2624332156159357e-05,-2.2625801683652256
-3.099063203357259e-05,-3.0991871222610885
-3.781889644932233e-05,-3.781982748695541
-4.2626003688568604e-05,-4.262663884314536
-4.583063506292226e-05,-4.58310319062592
-4.830583682387577e-05,-4.830602524824263
-5.102327015250268e-05,-5.102320381961172
-5.475610416750254e-05,-5.475564089758504
-5.9680924203131964e-05,-5.967984789900261
-6.614343787182409e-05,-6.614138883007147
-7.476651094572038e-05,-7.476283352236782
-8.604116187451484e-05,-8.603471064003392
-9.977005962020045e-05,-9.975909823513598
-0.00011447200521342145,-11.445462504137089
-0.00012745689637824,-12.743229215171858
-0.00013601497698011134,-13.59847296687199
-0.00013860068779569462,-13.856858889247993
-0.000135187990906713,-13.515589200349833
-0.00012702696930489175,-12.699487040167705
-0.00011604258748290795,-11.601048857969326
-0.00010439101843546192,-10.435891953224724
-9.338314101511912e-05,-9.335104211190442
-8.341763078859122e-05,-8.338553188537652
-7.454632023960475e-05,-7.451422133639005
-6.705962676656334e-05,-6.702752786334864
-6.20249534054051e-05,-6.19928545021904
-6.0887934833177856e-05,-6.085583592996316
-6.45488622882725e-05,-6.451621661171683
-7.242460157263277e-05,-7.239055207349042
-8.249361512613572e-05,-8.245726893880146
-9.207834424211735e-05,-9.203922292311848
-9.85542256005432e-05,-9.85128697452054
-0.0001001731418583433,-10.013117915629014
-9.645474419953215e-05,-9.6412781497479
-8.807704757564116e-05,-8.8035084873588
-7.607874626926023e-05,-7.603678356720706
-6.101093513226972e-05,-6.096897243021656
-4.329710705040195e-05,-4.325514434834878
-2.3670132121101137e-05,-2.3628169419047977
-2.5884256238311413e-06,-0.2546462921777986
2.0338939723324178e-05,2.0380795907800184
4.5335517684104215e-05,4.537629756314035
7.199112567074156e-05,7.20283551051184
9.96014446979097e-05,9.96308784790795
0.00012755159774578296,12.756725652214019
0.00015588180385044546,15.587576893762924
0.00018519240031694286,18.515390296699156
0.00021598944952344848,21.590380288401455
0.0002479737258121329,24.782263925882862
0.0002796882362182195,27.945329144176693
