Desplacment,Force
0.0,0.0
1.7619216084574192e-06,0.176192141120708
6.3491241493553305e-06,0.6349114919417919
1.2589844868226479e-05,1.2589772904086123
1.9661063972523785e-05,1.9660789896128614
2.6990567681725247e-05,2.698985862657619
3.418158092731189e-05,3.418014076357746
4.1001082300779984e-05,4.099859681396733
4.715512045572084e-05,4.715133950022649
5.2418108338124305e-05,5.241291497285814
5.6734110129221405e-05,5.67275255435575
6.013085863244738e-05,6.012301927917623
6.265818628828332e-05,6.26493164547993
6.451981164001579e-05,6.4510127597353275
6.627118333516971e-05,6.626068918776034
6.839616227875417e-05,6.838462608230895
7.107312607836119e-05,7.1060181841184
7.421387672613044e-05,7.419913980617052
7.760665666697347e-05,7.75898051766906
8.090210854328613e-05,8.088301832933247
8.337849263653206e-05,8.335759556102467
8.449120543465106e-05,8.44694606908905
8.397974107194624e-05,8.395799632818568
8.17915142240987e-05,8.176976948033813
7.779026166142106e-05,7.776851691766049
7.198412731782572e-05,7.196238257406516
6.499309301027234e-05,6.497134826651178
5.748973161724376e-05,5.74679868734832
5.020959512525935e-05,5.018785038149878
4.3557759585211126e-05,4.353601484145056
3.732679176956813e-05,3.7305047025807565
3.109798178042722e-05,3.107623703666665
2.4623685223143798e-05,2.460194047938323
1.7584230340851657e-05,1.7562485597091086
9.327140387536335e-06,0.9305395643775763
-8.592855613553008e-07,-0.08810301623270018
-1.3938402292077878e-05,-1.396004879106824
-3.0455585239028723e-05,-3.047630892608903
-5.026255441722397e-05,-5.027971420748978
-7.265815258275801e-05,-7.266605482953206
-9.635672083947544e-05,-9.634619336212927
-0.00012015317642894749,-12.011237107341122
-0.0001431396436619311,-14.305567124983506
-0.0001646014274975904,-16.446247373167125
-0.00018309798372999426,-18.289861292717237
-0.00019748752716432504,-19.723189519782938
-0.00020725419671593662,-20.69554049324792
-0.00021273668961149052,-21.241182000010795
-0.00021612052714604894,-21.57788783593862
-0.00021959471804030236,-21.923528867671983
-0.00022463167801010386,-22.42454562797414
-0.00023171982320081613,-23.129381905525634
-0.00024022873036750242,-23.975166218820977
-0.000249251854358102,-24.871655665245296
-0.0002584998787131457,-25.79003837515704
-0.0002678185827404945,-26.714960813892507
-0.0002767757707732186,-27.60353207460814
-0.0002850309305513879,-28.422040360064177
-0.0002924527656645026,-29.157569395957736
-0.0002989098754792062,-29.797211189832865
-0.0003032044047566838,-30.222480575319018
-0.00030435071598440577,-30.33597489676798
-0.0003017918830776544,-30.08009160609284
-0.00029535687848037377,-29.436591146364783
-0.0002854155392435302,-28.442457222680428
-0.00027206450387759674,-27.10735368608708
-0.00025503674754422134,-25.40457805274954
-0.00023385499391352527,-23.286402689679928
-0.0002084468839550626,-20.745591693833664
-0.0001788653968245469,-17.787442980782096
-0.00014479156545984658,-14.380059844312061
-0.00010609134139008357,-10.510037437335761
-6.28247468904638e-05,-6.183377987373785
-1.523209881559628e-05,-1.4241131798870321
3.649016631908761e-05,3.747931471630054
9.162417418721104e-05,9.258655976557074
0.0001480489713702442,14.892067804840842
0.0002037058334131996,20.438801521260217
0.0002579665765759551,25.83330299142221
0.0003104520633673935,31.03580720177289
0.00035940459235632297,35.871684798851284
0.00040367940459731127,40.2297445455132
0.00044362859240214964,44.14769634670308
0.00048068921972829596,47.769052542910124
0.0005172137322106956,51.32449465381231
0.0005552763452449991,55.01435178855141
0.0005960359249507175,58.94716099275837
0.000639629161782485,63.13081993937917
0.0006853180189717452,67.48896189393436
0.0007319002332022376,71.90253585656563
0.0007779572866897401,76.23510120667744
0.0008224086452143632,80.38562682584656
0.0008651623496274581,84.34758951656512
0.0009063717118690995,88.13740586182362
0.0009461786925650696,91.77019879938831
0.000984626086578664,95.25188284432755
0.0010217053973721622,98.58377034081687
0.0010573893766913165,101.76561535859354
0.001091445549614859,104.77921487009942
0.0011231476154888156,107.56379422273606
0.001150100793482133,109.91525796627178
0.0011697271926852267,111.61813077202694
0.0011800676282830323,112.51209905804724
0.0011798009521812715,112.48543144787115
0.0011684773256858537,111.35306879832937
0.0011465955966436527,109.16489589410928
0.0011162337383168505,106.12871006142905
0.001079864365009589,102.49177273070289
0.0010397953017991788,98.48486640966188
0.0009975781088465974,94.26314711440372
0.0009530082910201908,89.80616533176307
0.0009053712688000769,85.04246310975168
0.0008538337807244535,79.88871430218933
0.0007978249619402041,74.28783242376439
0.0007369296334797088,68.19829957771485
0.0006711073740457706,61.61607363432103
0.0006007503503465591,54.580371264399886
0.0005263844924749456,47.14378547723854
0.00044852309404199765,39.35764563394375
0.00036753461344576953,31.258797574320937
0.00028376043563171243,22.881379792915226
0.0001971111512831772,14.216451358061702
0.00010680399930218519,5.185736159962501
1.2625319925749143e-05,-4.231802702957118
-8.23635401186555e-05,-13.721317556730947
-0.00017473476348127702,-22.92355259974161
-0.000261441138914144,-31.523214038151263
-0.0003399590085000871,-39.26713671798358
-0.00040747642166947195,-45.885174313465775
-0.0004616047721829172,-51.15909243465032
-0.0005006150149449298,-54.940599670413945
-0.0005236072868688772,-57.16124761673154
-0.0005312962109871798,-57.90246419295596
-0.0005248361205725797,-57.256455151495956
-0.0005055875968255747,-55.33160277679546
-0.0004755406299215137,-52.32690608638936
-0.0004401749057439497,-48.790333668632954
-0.00040429661450656337,-45.20250454489432
-0.00037055093839659777,-41.82793693389776
-0.0003393912777960963,-38.71197087384761
-0.0003083735262984069,-35.610195724078665
-0.00027488195948555284,-32.261039042793264
-0.000237312324540415,-28.50407554827948
-0.0001949369471567464,-24.26653780991262
-0.00014730552663171466,-19.503395757409447
-9.390237663998755e-05,-14.163080758236733
-3.399869796699427e-05,-8.172712890937406
3.329086658500321e-05,-1.4437564357376578
0.00010878533990937054,6.104948185759267
0.00019302006808609052,14.518466507676601
0.00028648618234740646,23.827737351682153
0.0003892968194672314,34.0157302825139
0.0005009018197745642,44.988001948110664
0.0006210238846606157,56.66498570568599
0.0007506530252491938,69.07456027664888
0.0008891144793552404,82.06703309796862
0.0010298953531083605,94.95520485006185
0.0011649988864850924,106.98082414127731
0.0012874314754439211,117.5619615062829
0.0013911888121722763,126.27800710358535
0.0014710596756989786,132.8236192694722
0.0015231586456642015,137.01428257876552
0.0015448325131874171,138.7390004394343
0.0015348492580933178,137.74067493002434
0.0014932163376749476,133.57738288818734
0.001421223981461392,126.37814726683179
0.0013214619181332896,116.40194093402154
0.0011968765083903692,103.94339995972952
0.001050207254701685,89.27647459086108
0.0008849127152709276,72.74702064778535
0.0007081844432070997,55.07419344140256
0.0005269400664024358,36.94975576093618
0.00034643329030131326,18.899078150823918
0.00016992934508868124,1.2486836295607144
-1.0104397170301434e-06,-15.82961763400664
-0.00016634560144901996,-32.251415146891176
-0.00032759755885599664,-48.0844718556755
-0.0004868757414902503,-63.46337768070859
-0.0006464929875885295,-78.53959863294187
-0.0008088792019695431,-93.4620280034
-0.0009772961170868971,-108.42864999325433
-0.0011543823427271264,-123.54085237852661
-0.0013413005470119261,-138.73702126385254
-0.0015373490538301245,-153.7910040919334
-0.0017378981354885998,-168.21782028851624
-0.0019381016291373369,-181.62211825557046
-0.002134316367724007,-193.79416441236432
-0.0023240953375356166,-204.67393927108563
-0.0025052879305830795,-214.26621118689437
-0.002675600497890111,-222.60129042739666
-0.002832158832074034,-229.70641836006686
-0.002971236207044406,-235.5914879867092
-0.0030886198667539103,-240.26033441170023
-0.0031797410225142477,-243.70414138190029
-0.0032403579233081905,-245.91066331278574
-0.0032662925709232883,-246.83459031474607
-0.003253336224927504,-245.53895571516765
-0.00319764479990892,-239.96981321330927
-0.003096187369418326,-229.82407016424986
-0.0029477764468185566,-214.98297790427293
-0.0027531473744939004,-195.5200706718073
-0.0025152942451931505,-171.73475774173232
-0.002239364994882814,-144.14183271069868
-0.001931296568580771,-113.33499008049439
-0.001597056209109987,-79.91095413341598
-0.0012435782285549514,-44.56315607791242
-0.0008831851398150023,-8.523847203917503
-0.0005269884732151954,27.004481576355673
-0.00018258794874219733,60.60868560255767
0.00014600028441273755,91.25017106845222
0.0004570163235452828,118.45488620300638
0.0007505074348269238,142.20109023482175
0.0010279063727244243,162.75692317289833
0.0012907569983385023,180.4758335823206
0.0015400860104220397,195.70087301943752
0.0017762163837082548,208.73551309033152
0.001998094467991162,219.80862972378193
0.0022036773727736754,229.10766783232546
0.002389272313741363,236.75682534617857
0.0025509361911307585,242.87885468404954
0.0026859515770127225,247.6288449891398
0.0027924981182421158,251.15655782146248
0.002870587118566923,253.62392675021042
0.0029227742264557547,255.21908667931828
0.002959397133844307,256.3134149678092
0.0029897296031500317,257.2043925932147
0.003018715592674316,258.04298453807445
0.003046602666261003,258.83810463936203
0.00307000641897127,259.4966668858939
0.003082570210848946,259.84694864870795
0.0030745268246900517,259.04261003281846
0.0030360995640563173,255.19988396944507
0.0029599212801431677,247.5820555781301
0.0028429539778765927,235.88532535147263
0.0026882953156358524,220.4194591273986
0.002502889515847784,201.87887914859175
0.002296365414929088,181.22646905672215
0.0020779628718805413,159.3862147518675
0.0018530263071709796,136.89255828091135
0.0016253109040052715,114.12101796434052
0.0013969740967676653,91.2873372405799
