Desplacment,Force
0.0,0.0
1.0374334711059234e-06,0.10374334308398929
3.786132418236708e-06,0.3786130460991705
7.646324898534389e-06,0.7646308776673019
1.2189414547000988e-05,1.2189349233384141
1.7059119385597972e-05,1.70589403570628
2.1931811738337985e-05,2.1931431310508995
2.6551663134393968e-05,2.6550988109795064
3.0652344145093605e-05,3.0651305586640976
3.40663647576028e-05,3.4064939107460583
3.678700902152555e-05,3.6785213811409774
3.8894518380602485e-05,3.8892396631855233
4.0483948977412065e-05,4.048155635083679
4.1711982496420844e-05,4.1709365477546685
4.290547442364878e-05,4.290262628892262
4.4331240049421976e-05,4.4328098458502945
4.6080743884626626e-05,4.607721550445138
4.810203257781801e-05,4.809801926025646
5.0278745978512274e-05,5.0274162846106245
5.241140458894823e-05,5.2406213215810675
5.4068564828665865e-05,5.406286533917508
5.4900051336477915e-05,5.489408486007257
5.4706553094055576e-05,5.470058661765023
5.341396714305681e-05,5.340800066665146
5.0919071174745064e-05,5.091310469833971
4.7224486840835055e-05,4.721852036442971
4.2707841250047674e-05,4.2701874773642325
3.779508082604221e-05,3.7789114349636854
3.2964450015518656e-05,3.2958483539113304
2.8509946531913e-05,2.8503980055507645
2.4359553633525074e-05,2.4353587157119723
2.028612569192247e-05,2.0280159215517117
1.6119951130433547e-05,1.6113984654028195
1.1618536778470307e-05,1.1612570302064955
6.3357699629196165e-06,0.6329803486514264
-2.0123587367631187e-07,-0.02072023450121144
-8.59770021308292e-06,-0.8603643716094642
-1.9203581731001107e-05,-1.920929257083535
-3.195142810293483e-05,-3.195621761942741
-4.6427999779645954e-05,-4.643035607150654
-6.184248480859341e-05,-6.183992078304409
-7.740967203425037e-05,-7.739891100053816
-9.249235271560725e-05,-9.24697895365638
-0.00010657317385723217,-10.653550312279721
-0.00011874040629256932,-11.86860268272648
-0.00012827949222491133,-12.820937817266827
-0.00013485048707145294,-13.476807988423134
-0.00013861942761552698,-13.852940629298997
