Desplacment,Force
0.0,0.0
1.1906524132996186e-06,0.11906523919200535
3.6390541465429696e-06,0.3639053536150245
5.3969154195115275e-06,0.5396913428469062
5.399928064203361e-06,0.5399926069824739
3.917986946434442e-06,0.391798495205582
2.207063223956222e-06,0.22070612295776007
1.640673499178459e-06,0.16406715047998377
2.682300673336114e-06,0.2682298490459688
4.659410067742759e-06,0.4659406848046175
6.17297483783895e-06,0.6172969920012898
5.765008511479808e-06,0.5765003593653756
2.589215765202894e-06,0.2589210847376842
-3.1644002838394656e-06,-0.3164404824739345
-1.0364655215210309e-05,-1.036464605455879
-1.786908178188664e-05,-1.7869014455674288
-2.517855443173857e-05,-2.5178357196768744
-3.2422891747426975e-05,-3.2422464979607035
-3.987288777572118e-05,-3.987208980900809
-4.75030083544806e-05,-4.750165563363398
-5.492728507739521e-05,-5.4925191138353
-6.110950931625372e-05,-6.110662394486715
-6.481156970231279e-05,-6.4808126598779685
-6.531671795817824e-05,-6.531319360496268
-6.301938567697087e-05,-6.301586132375531
-5.9085565356271897e-05,-5.9082041003056345
-5.4611132703245524e-05,-5.460760835002996
-5.056107517338246e-05,-5.05575508201669
-4.741919847133085e-05,-4.74156741181153
-4.53338063886299e-05,-4.533028203541435
-4.4276401014776095e-05,-4.427287666156054
-4.3739026238638624e-05,-4.373550188542307
-4.26345240221841e-05,-4.2630999668968546
-3.98768554608826e-05,-3.9873331107667043
-3.494387527366142e-05,-3.494035092044586
-2.7825299792686903e-05,-2.782177543947135
-1.9100471201074775e-05,-1.909694684785922
-9.262399495646283e-06,-0.9258875142430728
1.5048914304767769e-06,0.15084156285160882
1.3033641259238027e-05,1.3037137433293067
2.4989008791862025e-05,2.4992335301749455
3.639018790901219e-05,3.6393101605296723
4.588490662903174e-05,4.588720698086398
5.253259264742153e-05,5.2534280343338375
5.694682725026868e-05,5.694801204303701
6.039267210292422e-05,6.039340604906294
6.41488836092891e-05,6.414906392234219
6.903567854487101e-05,6.903503504453582
7.4741854845623e-05,7.474009024244666
8.152604002308977e-05,8.152270076269417
9.058079897421005e-05,9.057490976727667
0.00010332440585465368,10.331395915067993
0.0001203040691888703,12.02855425619246
0.00013985881991780165,13.982770126156469
0.00015797304746869382,15.792665418570955
0.00017031427493019414,17.025524914923523
0.00017433258582008406,17.42690289925518
0.00016987505107933875,16.981149425180647
0.00015880873688095234,15.874518005342004
0.00014406039427353342,14.399683744600113
0.00012900188862639657,12.893833179886428
0.00011543965736314419,11.537610053561192
0.00010349453241035057,10.34309755828183
9.264870371764309e-05,9.258514689011081
8.284101550351975e-05,8.277745867598748
7.56008179906811e-05,7.553726116314882
7.343623151486942e-05,7.337267468733715
7.822397472083597e-05,7.815937325288131
8.946779508810247e-05,8.940019039390206
0.00010433017114156929,10.425726133233166
0.00011893302346687475,11.885319877751979
0.00012938749750868972,12.930155365996756
0.00013310656024172806,13.301818524230029
0.00012942831984830172,12.933994484887394
0.00011946717878650563,11.937880378707787
0.00010474596800685421,10.465759300742643
8.576060420173634e-05,8.567222920230856
6.292169627473094e-05,6.283332127530315
3.752880535873797e-05,3.7440430359310186
1.0548358245326641e-05,1.0459983245898863
-1.869153166113401e-05,-1.8779828497114086
-5.058949326686675e-05,-5.067622529265239
-8.440658690127276e-05,-8.448732702097924
-0.0001189215971131346,-11.898863133335219
-0.0001531042954084668,-15.314715415780718
-0.00018720079970035186,-18.720601130118908
-0.0002225921808766702,-22.254080595309283
-0.00026062129168681245,-26.048545640801418
-0.0003013087103827359,-30.105078903930618
-0.00034267968116048585,-34.22588992835968
-0.00038129229681972996,-38.067964112105095
-0.00041328646383316276,-41.248251898566714
-0.0004355164028114524,-43.45609274533841
-0.00044716934183356647,-44.612801445377286
-0.0004498700765612776,-44.88082040251251
-0.00044662906413804284,-44.55671916018904
-0.0004403693337105492,-43.930746117439675
-0.00043293192338618946,-43.1870050850037
-0.00042508152919805333,-42.40196566619009
-0.00041723944867630674,-41.61775761401543
-0.0004108768099257624,-40.98149373896099
-0.00040739578374760296,-40.63339112114505
-0.00040736103219122524,-40.62991596550728
-0.00041054213078577133,-40.946015167980185
-0.00041607107713532987,-41.495340588064096
-0.00042284087507141275,-42.167819622549935
-0.0004294456805858564,-42.82376857987753
-0.00043524056016666223,-43.39916463586593
-0.00044035289228164286,-43.906696685751726
-0.0004452216679813553,-44.389968978663696
-0.0004502835736960071,-44.892327122891416
-0.0004543574327320394,-45.29656572548611
-0.000454713031409747,-45.33184819005286
-0.00044813208736914817,-44.67375378599297
-0.00043256293915853533,-43.11683896493169
-0.00040786806484725347,-40.64735153380351
-0.00037563817049833867,-37.42436209891202
-0.00033841955128819745,-33.7025001778979
-0.00029856001721311924,-29.716546770390078
-0.00025744487221735326,-25.60503227081348
-0.00021532764569719346,-21.393309618797502
-0.0001721964383786713,-17.080188886945283
-0.00012857417036262085,-12.717962085340238
-8.478098689354494e-05,-8.338643738432648
-3.918431583876178e-05,-3.7789766329543317
9.043709628393446e-06,1.0438225583086995
5.937868377128627e-05,6.07703653906585
0.00011069181787449152,11.206849513696197
0.00016287222345461754,16.421059085546457
0.00021667718039900484,21.794037730130988
0.0002731968628082032,27.432933599134824
0.0003329319718062332,33.38538255906948
0.0003945638806477079,39.51737743120255
0.000455743520923335,45.59316580810557
0.0005135081612262986,51.31803163072545
0.0005642919716077093,56.340459345008256
0.0006025255146679549,60.11454464640359
0.0006248062996335989,62.310901123612524
0.0006309279303649276,62.91394656421626
0.0006223683959516216,62.05799312288567
0.0006007588935541659,59.897042883140095
0.0005646600843248072,56.287161960204216
0.0005098050006296684,50.80165359069035
0.0004323819661811034,43.059350145833854
0.00033274658310262833,33.09581183798634
0.0002169573354642697,21.516887074150475
9.53927166163355e-05,9.360425189357054
-2.0708445326023543e-05,-2.2496536085314784
-0.00012289280230981604,-12.465646187573828
-0.00020744673458922232,-20.91189343482344
-0.000274726218624034,-27.62468226253887
-0.0003273799341053754,-32.871695930161714
-0.00036832147428446344,-36.94686502673749
-0.00039880686676242044,-39.97825533340008
-0.000418200359760709,-41.905248111903404
-0.0004277502480120384,-42.85371847227773
-0.00043407376410572524,-43.48159195738058
-0.0004441082414871013,-44.47766362269154
-0.0004614098075983518,-46.19430493055076
-0.00048605556838387067,-48.63781986089711
-0.0005163411763205981,-51.6374423433939
-0.0005505159805269017,-55.01798068761521
-0.0005883534678849637,-58.7551874974493
-0.0006310842859157811,-62.96810643199068
-0.0006802822613120162,-67.80794884327601
-0.000736066996679027,-73.28090188810117
-0.0007958713928911618,-79.1293453884236
-0.0008550868161870765,-84.89953016650422
-0.0009083126851940677,-90.06735288372134
-0.0009496939296897051,-94.07223616560356
-0.0009718400229601123,-96.21071496088419
-0.0009698736578361796,-96.01407844849092
-0.000942071561704465,-93.23386883531947
-0.0008882798302639427,-87.85469569126725
-0.0008077921934805909,-79.80593201293205
-0.0006986925197405941,-68.89596463893237
-0.0005591826880241058,-54.94498146728355
-0.0003892439653417584,-37.9511091990488
-0.00019258536862689474,-18.28524952756244
2.256834259561597e-05,3.2299767650605022
0.00024413748519199328,25.366157428383833
0.0004599405779128337,46.836215149509755
0.0006606912646963181,66.6627994410177
0.0008410888910308658,84.30989512837257
0.001000367411044324,99.72394876206985
0.0011377654311656791,112.87314058826414
0.0012509320364486026,123.58857688866476
0.001337159626114228,131.677816577852
0.0013960909507075372,137.1666672173368
0.0014313363173759617,140.43346780445378
0.0014503669744296138,142.19230113536457
0.0014626398495044893,143.32466508427908
0.0014765417857526973,144.60551348415026
0.0014970990705349475,146.4959735305438
0.0015247780789389722,149.03453976409327
0.001556611257891768,151.9443077872242
0.0015881985410930895,154.82108614263478
0.0016153916479707208,157.28916042724748
0.00163528785154216,159.08991230956892
0.0016456153885539262,160.02293362974373
0.0016440587725387208,159.8672720282232
0.0016274158904092098,158.20298381527206
0.001591773133130919,154.638708087443
0.001534202345952682,148.8816293696193
0.0014537986180985906,140.84125658421019
0.001350661331916984,130.52752796604952
0.0012222696466443637,117.68835943878749
0.0010685223801507702,102.31363278942813
0.0008923102183761674,84.69241661196784
0.0006970171120984869,65.1631059841998
0.0004833382997895407,43.795224753305185
0.00024900636202866504,20.362030977217625
-8.884262680253971e-06,-5.426525256064012
-0.0002910335252935767,-33.59292545168089
-0.0005933050599331071,-63.53876407942223
-0.0009059687206853985,-94.05511002206904
-0.0012156664973365491,-123.61851357728428
-0.0015079063444241557,-150.7428843631402
-0.001770427898289597,-174.3539847011536
-0.001994165087958411,-193.8459534043319
