Desplacment,Force
0.0,0.0
-6.451209636431741e-07,-0.06451209602424818
-1.9372163282488496e-06,-0.1937216236166112
-2.7800808263953806e-06,-0.2780080554240517
-2.641276053463078e-06,-0.26412757813082144
-1.8138242986572653e-06,-0.1813824026502402
-1.1502737341917545e-06,-0.11502734620368914
-1.461656276794977e-06,-0.14616559843644597
-2.8572071501374415e-06,-0.28572066018201936
-4.617152290393702e-06,-0.4617150790803823
-5.516627373286593e-06,-0.551662499391309
-4.34621930406192e-06,-0.4346216924688418
-4.1646777042663894e-07,-0.04164653910531365
6.151299190127806e-06,0.6151298627683552
1.4517454815753959e-05,1.451741844764154
2.37362741949792e-05,2.373610719452406
3.320849013751267e-05,3.3208028666446725
4.270769794458534e-05,4.270671370998079
5.2089485621065295e-05,5.208769791334326
6.101371777226567e-05,6.101084341489007
6.890413059692304e-05,6.889998967290162
7.484392543324497e-05,7.483861805169187
7.792908720771821e-05,7.792309580550896
7.777532116080556e-05,7.776932975859631
7.488637035977964e-05,7.4880378957570395
7.040832212259962e-05,7.040233072039038
6.552571812800148e-05,6.5519726725792236
6.125941662553014e-05,6.12534252233209
5.8134792896118116e-05,5.812880149390888
5.6193208374866063e-05,5.618721697265683
5.509493182903752e-05,5.508894042682829
5.4044062305801035e-05,5.40380709035918
5.1878768082758786e-05,5.187277668054956
4.754656363407523e-05,4.7540572231866
4.0525750005400906e-05,4.051975860319168
3.083201486446801e-05,3.0826023462258783
1.902364978565633e-05,1.9017658383447096
5.755731135620516e-06,0.5749739733411283
-8.408737783828474e-06,-0.8414722196720307
-2.2878639180161006e-05,-2.288447933656968
-3.696523098144363e-05,-3.6970582864134554
-4.9673155767411716e-05,-4.96775947887327
-5.994605426327406e-05,-5.994931702269118
-6.7209840240681e-05,-6.721198600433012
-7.206920330609789e-05,-7.207045318092141
-7.579186747681924e-05,-7.579234401436308
-7.985772768774253e-05,-7.985726827561271
-8.555205357996009e-05,-8.555011359941858
-9.344164177724042e-05,-9.343729917784907
