Desplacment,Force
0.0,0.0
4.506308316848556e-06,0.45063050167994084
1.439501958459661e-05,1.4394912014669545
2.3216686854582446e-05,2.3216235572208097
2.6827961628212104e-05,2.682726531094703
2.474875025535433e-05,2.474805393808926
1.9730423288853214e-05,1.9729726971588137
1.6001725115472544e-05,1.600102879820747
1.6515626175786905e-05,1.6514915161593455
2.195213710903083e-05,2.1951207077958905
3.08948264796481e-05,3.089321456347053
4.054418440849857e-05,4.054123261317112
4.800032993444028e-05,4.799579358441362
5.186077151936531e-05,5.1855193632156595
5.313068840768829e-05,5.31247319686078
5.352387196570693e-05,5.35177945853715
5.410914257291742e-05,5.410288184774432
5.51026759035426e-05,5.509609473761693
5.634934308228391e-05,5.634234316642956
5.747389286064365e-05,5.746649897694692
5.741583894915485e-05,5.740844506545812
5.6023526332953575e-05,5.601613244925684
5.402472003204254e-05,5.4017326148345814
5.22325643449942e-05,5.222517046129748
5.0396427849225493e-05,5.038903396552877
4.802240915566094e-05,4.801501527196421
4.593201802272839e-05,4.592462413903166
4.467714318545766e-05,4.466974930176093
4.448025003497487e-05,4.4472856151278135
4.4262874194832765e-05,4.425548031113603
4.1504377064712815e-05,4.149698318101609
3.436957594413201e-05,3.4362182060435273
2.33554820846634e-05,2.334808820096667
1.028364579488507e-05,1.0276251911188334
-3.294677241373082e-06,-0.3302068455094742
-1.6230151767561804e-05,-1.6237389885253874
-2.8883251661537354e-05,-2.888977456516674
-4.1429698760630086e-05,-4.1434525608965265
-5.326352894598829e-05,-5.326547041903939
-6.368263771837074e-05,-6.36807148946663
-7.200575179350089e-05,-7.199967959403871
-7.919635701874274e-05,-7.9185836151553
-8.749464534378526e-05,-8.747788504680361
-9.870576395205161e-05,-9.867848298316325
-0.00011087693250522179,-11.083518525351439
-0.00012162065204317854,-12.156319975470756
-0.0001298290253193102,-12.975754572475626
-0.0001365870114465579,-13.650257120288295
-0.00014703240931500418,-14.69252647447875
-0.00016363277000948083,-16.348232470146332
-0.0001839090195095301,-18.36924026065027
-0.00020163724725112111,-20.134949675102625
-0.00020982866121151692,-20.950351092197856
-0.00020597070596624307,-20.56455556767047
-0.00019482008478859632,-19.4494934499058
-0.00018433131229728296,-18.40061620077446
-0.0001806263963181012,-18.030124602856286
-0.0001861962657433131,-18.585091913965307
-0.00019948154239333917,-19.908293788479344
-0.00021555765250780653,-21.508443479784383
-0.00022604820282709685,-22.551989965202875
-0.00022591446416695454,-22.538616099188648
-0.00021551030946369585,-21.498200628862776
-0.00019942996007743673,-19.890165690236866
-0.00018420181849154342,-18.367351531647532
-0.00017326797548182193,-17.273967230675385
-0.00016567181302086387,-16.51435098457958
-0.00015745998705245812,-15.693168387739004
-0.00014529084238497762,-14.476253920990954
-0.00012710204371049307,-12.6573740535425
-0.00010141687053311503,-10.088856735804695
-6.895730731149161e-05,-6.842900413642353
-3.207210048485793e-05,-3.1543797309789836
6.288839405208527e-06,0.6817110280359765
4.4098862708588924e-05,4.462393664516028
7.929327413284605e-05,7.980320963903756
0.00010817001097758093,10.865198138769497
0.00013041040813530162,13.085776368299792
0.0001521849570233446,15.258489531954218
0.00018001932035135402,18.033561050074443
0.0002137087112788295,21.388303514692016
0.0002513182356109441,25.12719741646715
0.00029202747769201077,29.16560521690852
0.00033536811016970507,33.453633645971784
0.0003812105513955344,37.97454151430618
0.00042738392164723524,42.51091044966341
0.00046978594350832243,46.659884673686776
0.0005044936643775256,50.04287232331016
0.000529947169856587,52.515833589795555
0.0005481976704087441,54.284606772232245
0.0005638282406024872,55.7964629876261
0.0005825654864782566,57.605052974711434
0.0006099444378439509,60.24016460138656
0.0006471159294831648,63.80269822475556
0.0006902567123417184,67.91445164899959
0.000732651716203277,71.92987357829738
0.000768079579500997,75.26525504509699
0.0007934881884472056,77.64562471530952
0.0008094125609598816,79.13233969266292
0.0008183993314231648,79.96957584050635
0.0008204293322939144,80.15851801795044
0.0008161823579571031,79.73382058426932
0.0008082757161862431,78.94315640718332
0.0007997300683013793,78.08859161869694
0.0007928329624115122,77.39888102971022
0.0007880920979873953,76.92479458729854
0.0007856793935894254,76.68352414750153
0.0007829248070885522,76.40806549741421
0.0007750357990086184,75.61916468942084
0.0007567006742541029,73.78565221396929
0.0007226388910290263,70.37947389146163
0.0006731304444163855,65.42862923019754
0.0006142672523793882,59.54231002649781
0.0005552957759805018,53.64516238660918
0.0005035607750067983,48.471662289238836
0.0004616681509605248,44.28239988461147
0.00042691503430974427,40.80708821953342
0.00039250455604989505,37.3660403935485
0.00035086488757228113,33.20207354578711
0.00029691898938251777,27.807483726810773
0.0002303559394782068,21.151178736379677
0.00015419718885365124,13.53530367392412
7.23075373626139e-05,5.346338524820387
