Desplacment,Force
0.0,0.0
-1.030141976295546e-06,-0.10301419208151343
-3.1679373417548436e-06,-0.3167935728221558
-4.653201323035568e-06,-0.46531962097106544
-4.157903890596175e-06,-0.41578987772712606
-1.1337323659950048e-06,-0.11337272526700916
4.234724655535451e-06,0.423472601588368
1.1350035713252996e-05,1.1349966722021463
1.9724333656270252e-05,1.9723949426545142
2.9090870376599123e-05,2.9089626207552723
3.929551003799064e-05,3.9292436070711845
5.016432389727885e-05,5.015792343713687
6.13526102311484e-05,6.134089767272198
7.22043270699289e-05,7.2185233923671275
8.179203868246533e-05,8.176428518813598
8.949844758646808e-05,8.94620883794081
9.537168346773168e-05,9.532768804888569
0.00010004891302833566,9.999812419845249
0.00010440413446450077,10.434642257984507
0.00010924753911322453,10.918142046835687
0.00011522377917929429,11.514621096319472
0.000122338927001458,12.224609232929776
0.00012999063808411082,12.98792845784665
0.00013726264461111194,13.713155300622022
0.00014332471927108528,14.317549589248086
0.00014734928481111305,14.71871459871902
0.0001482375769966114,14.807249073071018
0.00014508200541578017,14.491691914987896
0.00013728766446238875,13.712257819648753
0.000124922417974838,12.47573317089368
0.00010885125358588334,10.868616731998213
9.027137422205211e-05,9.01062879561509
7.025997341339949e-05,7.009488714749828
4.9829290301598854e-05,4.966420403569765
3.0019047340140033e-05,2.985396107423883
1.1610829144001344e-05,1.1445742878100138
-4.879811673186993e-06,-0.5044887267246364
-1.9734751568020087e-05,-1.9899433458328308
-3.4119899745675795e-05,-3.4282935797683916
-4.9692521634724264e-05,-4.98513129296739
-6.822030093453559e-05,-6.836915345493987
-9.081937042600869e-05,-9.094624075989096
-0.00011772608464063644,-11.780807273277672
-0.00014851470034469102,-14.851319337051683
-0.00018282553749034519,-18.268026430890597
-0.00021966054640971166,-21.92881043118498
-0.000257170964305265,-25.647470712509097
-0.0002927169901836953,-29.161378716435866
-0.0003227776083231227,-32.124440346413515
-0.00034489507044999687,-34.29904029388789
-0.00035852800204383374,-35.6369587175079
-0.00036498549536335154,-36.27000342982223
-0.0003667945066400249,-36.44726493105896
-0.0003663603011539399,-36.403844382450465
-0.00036503068167003896,-36.27088243406037
-0.0003636175591725326,-36.12957018430973
-0.00036303764144970165,-36.07157841202663
-0.00036420603357362695,-36.18609652804771
-0.0003677732122886274,-36.535636609946685
-0.00037389927475821387,-37.13559210030444
-0.0003825235152253565,-37.97950146125865
-0.00039227363903037766,-38.93256887752008
-0.00040059775376592716,-39.74537553713636
-0.00040456257763508545,-40.13223354469226
-0.0004016743855704292,-39.84341433822664
-0.0003910264800928625,-38.77862379046997
-0.0003733309110048729,-37.00906688167101
-0.000350228186501061,-34.698794431289826
-0.0003231758252286681,-31.99355830405053
-0.00029321642678388526,-28.997618459572248
-0.0002612107446218792,-25.79705024337164
-0.00022755577182090715,-22.431552963274434
-0.00019231225354502743,-18.90720113568646
-0.00015527119376542377,-15.203095157726096
-0.00011601018931967931,-11.27699471315165
-7.338566563558077e-05,-7.014542344741796
-2.5093085733564218e-05,-2.18528435454014
3.0899066873170484e-05,3.4137421843344846
9.510664998815002e-05,9.829864740168082
0.00016735162032374698,17.0340072397588
0.0002478658131360434,25.030485160706846
0.0003358153726548354,33.70900408157427
0.0004287296916201003,42.792383983870984
0.0005231575534995863,51.91176763332848
0.0006153812393809952,60.68828479305629
0.000702698424108612,68.86185097058967
0.0007839282550722294,76.3331963289915
0.0008591414267027761,83.12728628675016
0.0009290582956463147,89.32876606527093
0.0009944234820591159,95.02156319032609
0.0010557866129707846,100.26945519988972
0.0011133257455101832,105.10252243069797
0.001166743201653737,109.51113570729001
0.0012159949483439366,113.50763246518126
0.001261382339341114,117.13143860130413
0.0013032353460376035,120.42204062589833
0.0013414713568245269,123.38496218070958
0.0013754102873830584,125.97993099155977
0.0014040757042497998,128.14587629109587
0.0014267905729005424,129.84532161610912
0.0014442181003929716,131.1390285992341
0.0014573006045680798,132.10437700302992
0.001466529078895653,132.78233543458285
0.0014718581310669634,133.17269439223244
0.0014726522908603279,133.2307963903921
0.0014678415220500773,132.74971950936703
0.001455797593343606,131.5453266387199
0.0014353670830757031,129.5022756119296
0.0014062339095554603,126.58895825990533
0.001369000891464493,122.8656564508086
0.001325287304004853,118.49429770484461
0.0012763519928938928,113.60076659374857
0.0012226647473815337,108.23204204251266
0.001163962251653335,102.3617924696928
0.0010998192195156545,95.94748925592475
0.0010298370378998424,88.94927109434353
0.0009536077403120429,81.32634133556358
0.0008706487476208444,73.03044206644373
0.0007801913316372815,63.984700468087446
0.0006811639128737232,54.08195859173162
0.0005723611596642951,43.201683270788806
0.00045320334608823533,31.285901913182833
0.0003243185872883149,18.397426033190794
0.0001868368899369341,4.6492562980527135
4.083688108608774e-05,-9.94534108117869
-0.00011234654796100721,-25.18353573280831
-0.00026961775592222303,-40.63940946185984
-0.00042663900717340166,-55.77114723684633
-0.0005792104572229734,-70.09182592659143
-0.0007234261470535454,-83.20693158329063
-0.0008557789071560839,-94.83062949564315
-0.0009730142629122137,-104.764665063192
-0.0010715465607821248,-112.8338885384087
-0.0011482764841814323,-118.93320484462522
-0.001200808919799415,-123.01358685983662
-0.0012271891603829975,-125.03296197615487
-0.0012244087827730868,-124.7549242151638
-0.0011918441542112179,-121.49846135897691
-0.0011323779280213494,-115.55183873999006
-0.001051541080301956,-107.46815396805071
-0.0009563782305525464,-97.95186899310974
-0.0008521071023375515,-87.52475617161025
-0.0007408207745465154,-76.39612339250664
-0.0006223388078866089,-64.54792672651598
-0.0004959215714835771,-51.90620308621281
-0.00036146072782963854,-38.460118720818954
-0.0002197195612516713,-24.28600206302223
-7.178569321249356e-05,-9.492615259104454
8.165495406964137e-05,5.850148710597214
0.00024053867705026976,21.68802050682781
0.00040472258239186926,37.88003148263779
0.0005733897664033232,54.19805370186734
0.0007446244294801653,70.30773486537176
0.0009147948108447621,85.74626835760553
0.0010787672665717935,99.99324398590055
0.0012331375253575132,112.77849276638518
0.0013793552356800084,124.28698172103988
0.0015199187540983173,134.77433388969484
0.0016556571464959697,144.35269250276284
0.0017854982101551484,153.00549480927268
0.0019071577063305648,160.66211075277317
0.0020176775338963506,167.24355802518662
0.0021141739292445463,172.7034355100392
0.0021938655702484038,177.01492106053325
0.0022538370486147002,180.1438362903586
0.0022904587804907155,182.00642315513133
0.002299067292977121,182.4390123593264
0.0022748656205019498,180.01884511180927
0.002214022102831004,173.9344933447147
0.0021137569733211685,163.90798039373115
0.001971088997615192,149.64118282313348
0.0017860532854242774,131.137611604042
0.0015622562555704413,108.7579086186584
0.0013056687094008717,83.09915400170145
0.0010226969698349411,54.8019800451084
0.0007188737439842882,24.419657460043112
0.0003986469226739973,-7.596338216164519
6.531606556156285e-05,-40.55055320757077
-0.00027829210792835167,-73.08012058344524
-0.0006291737800079772,-103.79690123463185
-0.0009836340032607542,-131.55034019362367
-0.0013386983073062342,-155.69696376844195
-0.0016928948690017325,-176.11958416758418
-0.002046075481791427,-193.06163245585046
-0.002399630402869231,-206.96901653938602
-0.002752845175088608,-218.24670764868137
-0.003101584295137561,-227.24377413787295
-0.0034388778229115387,-234.29472120374427
-0.0037566121395683915,-239.73479400998733
-0.004046889979917588,-243.87917728372187
-0.004303063156493214,-247.00077779689857
-0.004520296529346202,-249.3197791389059
-0.0046953834633390555,-251.00169463463655
-0.004826525175237795,-252.16528809206233
-0.004912727456112379,-252.88944747103957
-0.004953834750141396,-253.22412184872334
-0.004950541996510558,-252.89484648563956
-0.004904529628961558,-248.29360973073952
-0.004818626988394153,-239.70334567399908
-0.004695584437949955,-227.39909062957923
-0.004536830291154744,-211.52367595005816
-0.004341141753751212,-191.95482220970496
-0.0041044326665969025,-168.28391349427397
-0.003821401420300765,-139.98078886466024
-0.0034873307984098407,-106.5737266755678
-0.0030986732989091636,-67.7079767255001
-0.0026514468649283173,-22.98533332741547
-0.002146707013149498,27.284188884312215
-0.0015918370207306353,79.41159741238606
-0.0009987140578445067,127.34214442881319
-0.00038041219386209836,166.5523274572745
0.0002506525229798562,195.6999317769577
0.0008831639042872486,215.99039904193
0.001507066162017814,229.6513411961823
0.0021133241232775247,238.79625838815977
0.002693886698296966,245.02857972044794
0.0032422580808989946,249.42425874658403
0.00375325168717156,252.65562336802654
0.004223029377971242,255.12854759924392
0.0046475789188085434,257.0783216140024
0.005021451975098409,258.6344283237329
0.005338220382994365,259.8648584608905
0.005590554125907206,260.7999566466525
0.005770618350235888,261.44720469129066
0.005867970106929749,261.7911009006716
0.005876677989878336,261.16375520963277
0.005798315914773337,253.3275476991329
0.005642284193766433,237.72437559844246
0.005423259967271324,215.82195294893165
0.00515750801143491,189.24675736529025
0.004860104227017392,159.50637892353842
0.004542022343149908,127.69819053679004
0.004210321389447033,94.52809516650252
0.003869445021061685,60.44045832796771
0.003521819199082032,25.6778761300024
0.003169541238848261,-9.513939699541059
0.0028139316939247956,-44.27506775492837
0.0024560246400728227,-77.26788993399414
0.0020978525956680118,-107.31753191836201
0.0017409831341868621,-133.71979385480446
0.0013877412568957925,-156.17027576224157
0.0010448628622545604,-174.54493487908263
0.000730552702541066,-188.66068136335542
0.0004572854773121287,-199.03681130828332
0.0002238966274625796,-206.6632989545041
1.3084267176590846e-05,-212.68621056526334
-0.0002098208968474994,-218.2647556175576
-0.00047476719260082,-223.97570585803942
-0.0007973086942920627,-229.78983134010417
-0.001177612213446842,-235.34668185494752
-0.0016074073156708433,-240.32214415170375
-0.00207370674329741,-244.56635376756313
-0.0025611585436648835,-248.0890322173881
-0.003052780349424601,-250.98406454639442
-0.0035279451048239813,-253.34957571972458
-0.0039631915899266314,-255.25696653849172
-0.004331891806304087,-256.7339324194738
-0.004615411999005237,-257.8046849211933
-0.004809663426694444,-258.512234007216
-0.004925261999006457,-258.9246996283321
-0.004983410274813052,-259.12997832134016
-0.005009198293296052,-259.22056979816534
-0.005026274146380044,-259.2804088724195
-0.005052985341335242,-259.37378223246367
