Desplacment,Force
0.0,0.0
7.098893336880205e-06,0.7098875180924489
2.1902697300013098e-05,2.1902164053171704
3.307697297216493e-05,3.3075136451004803
3.415586658420517e-05,3.4153844437755483
2.609044270516408e-05,2.608842055871439
1.5493239346990143e-05,1.5491217200540452
1.0086276999725205e-05,1.0084254853275516
1.317524849289616e-05,1.31731623747037
2.2537160505130238e-05,2.253460961912355
3.262840268896878e-05,3.262467010076465
3.796971700139677e-05,3.796496941576324
3.639948325212088e-05,3.6394735666487343
3.093329142267894e-05,3.092854383704541
2.8759642704505193e-05,2.875489511887166
3.5528228500673795e-05,3.552241254568828
5.1443495880607276e-05,5.143304825275444
7.149236819228932e-05,7.1470291098219745
8.873870237794121e-05,8.869971942498712
9.765062979937639e-05,9.759986470481254
9.546344883505261e-05,9.541268374048876
8.489828198554364e-05,8.484751689097978
7.224537663760207e-05,7.219461154303821
6.328166456279315e-05,6.323089946822929
5.93151939633514e-05,5.926442886878755
5.8210041656056046e-05,5.81592765614922
5.824572724441377e-05,5.819494376147186
5.75730359468651e-05,5.752225246392318
5.574529636399629e-05,5.569451288105438
5.262048951405233e-05,5.256970603111042
4.7344787800086755e-05,4.729400431714484
4.0169602892205995e-05,4.011881940926409
3.329246627067787e-05,3.3241682787735964
2.8046145107578265e-05,2.799536162463636
2.2570792242927483e-05,2.252000875998558
1.3353092897092497e-05,1.330230941415059
-4.081104581167183e-06,-0.41318805054002133
-3.0456650544542624e-05,-3.0505988907603974
-6.144710154840161e-05,-6.1486078954758145
-9.027174942524741e-05,-9.028514912164317
-0.00011037072768354789,-11.035322684358507
-0.00012018546014399454,-12.014809871516075
-0.0001233185682331709,-12.327414003910423
-0.0001249975042100768,-12.494913847149487
-0.00012534566581280288,-12.529647019799024
-0.00012373411178341804,-12.36849161686054
-0.00012100729865279568,-12.095810303798302
-0.00012069488003764453,-12.064568442283187
-0.00013173083906705665,-13.165488745053306
-0.00015742227110422086,-15.726447672639583
-0.00019236100722111606,-19.204041478637468
-0.00022565275488529768,-22.511120316032464
-0.0002467600685923333,-24.604007901550837
-0.0002536521763072078,-25.286689652565236
-0.00025525361799696387,-25.44526526018086
-0.00026219041481589527,-26.131921926582585
