Desplacment,Force
0.0,0.0
5.699290436156611e-07,0.05699290399505544
2.5088625985171766e-06,0.2508862285869771
6.334016589348494e-06,0.6334011558266127
1.24661601213439e-05,1.2466121766456222
2.0839818274322736e-05,2.083963908941428
3.086927990614694e-05,3.0868697543346184
4.171434589694815e-05,4.171290887940413
5.256740120827092e-05,5.256452550286682
6.290097237837107e-05,6.289604569946724
7.250403369493112e-05,7.249648877115096
8.13196891144686e-05,8.130904422743614
8.92508153937006e-05,8.923674273619808
9.610484456896224e-05,9.608727496906313
0.00010174056212303472,10.171971737879806
0.00010618373263220476,10.6160036453765
0.00010973453161912881,10.97083783406582
0.00011294972271379985,11.292120307052702
0.0001164716429537238,11.644037203830305
0.00012075263865139521,12.071779215812578
0.00012575285675845685,12.57135008751083
0.00013097396188385647,13.092949909210917
0.00013558817061782465,13.553884254376028
0.00013867998168285103,13.862720269383805
0.00013942022803421842,13.936659962463326
0.00013723723546641163,13.718360705682647
0.0001319665217094485,13.191289329986335
0.00012371658674949486,12.36629583399097
0.00011287093015818487,11.281730174859971
9.9958527855838e-05,9.990489944625283
8.548538314279433e-05,8.543175473320916
6.989112033230788e-05,6.983749192272271
5.355917830377211e-05,5.350554989418695
3.6764048307121374e-05,3.6710419897536215
1.96134101164354e-05,1.9559781706850246
2.0591262691438044e-06,0.20054978595586487
-1.6286286302617908e-05,-1.6339828884166032
-3.60949377721645e-05,-3.6147631467745174
-5.8208567636056264e-05,-5.825828112802739
-8.34296088791657e-05,-8.347171994297723
-0.00011215078135467806,-11.217645018890314
-0.00014422298404370799,-14.421718302617434
-0.000178928557427986,-17.886875713232453
-0.00021511280343863176,-21.49694326577274
-0.0002511226095588585,-25.08629835657413
-0.0002851377191645518,-28.473301991264222
-0.00031531925353770786,-31.47533736652826
-0.00034005018752722595,-33.93271465213317
-0.00035861214071573194,-35.77551565377694
-0.0003712253054253542,-37.026906028332604
-0.0003790847076554512,-37.80631180013138
-0.000384015637109836,-38.29516506587978
-0.000387793188738654,-38.669598165310596
-0.00039169372327687235,-39.056153245676924
-0.0003964528658025061,-39.527704275024035
-0.0004023524954188137,-40.112112062631375
-0.00040948466405752056,-40.81839372550528
-0.00041803436729831965,-41.66472839859284
-0.0004282148765923458,-42.67202907745469
-0.0004399369336822562,-43.83121258432108
-0.0004521557925839264,-45.038771587450945
-0.00046295501566258947,-46.10537561079199
-0.0004697856279660333,-46.77968836416421
-0.00047007778702332976,-46.80852440171407
-0.0004620650486535542,-46.00725056473651
-0.0004451132808078247,-44.31207378016356
-0.00041969178988417183,-41.76992468779827
-0.0003869032341973687,-38.49106911911797
-0.0003480059459624771,-34.6013402956288
-0.0003039493228410844,-30.195677983489535
-0.0002551677000594563,-25.317515705326723
-0.00020186289107591363,-19.98703480697246
-0.0001442235027001361,-14.223095969394707
-8.255519933266551e-05,-8.05626563264765
-1.7150361974797433e-05,-1.515781896860842
5.177806583326914e-05,5.376760785664111
0.00012391956501698275,12.587263164823037
0.0001990195405758035,20.08513801117821
0.0002770274745858939,27.859057735912863
0.00035778196465085496,35.88550690486479
0.00044047877459995883,44.07638155027144
0.0005239040061743287,52.303545222156814
0.000606591111962604,60.41599469009424
0.0006870668317350635,68.26549003680303
0.0007644357511998176,75.76393687303555
0.000838623372523494,82.905325501647
0.0009103425619303048,89.75980997682323
0.0009807011756413383,96.43364631853025
0.0010506107645290297,103.01196419383639
0.001120348269137211,109.51841864385668
0.0011894038965804723,115.90354252166306
0.0012567788970317222,122.07526620243125
0.0013215951940128883,127.95622926218438
0.0013833662978828644,133.507503686906
0.0014421019268061397,138.73605821400696
0.0014980746658493753,143.67206068980855
0.001551426562941972,148.33352233630433
0.001601863372225414,152.7004393163325
0.0016485638820224512,156.70864651415306
0.0016903199575891918,160.263323257314
0.0017254304613076223,163.23065592928333
0.0017520950139825091,165.47084904152936
0.001768593772426892,166.85116096877604
0.0017733700680098404,167.24991984868765
0.0017652644026639778,166.43935331410137
0.00174374365264255,164.2872783119586
0.001709321662474836,160.84507929518722
0.0016634598045762443,156.25889350532805
0.0016084007508663936,150.75298813434298
0.0015466993382113542,144.58284686883903
0.0014803733975359674,137.95025280130037
0.0014105950229500613,130.97241534270975
0.001337473662025694,123.66027925027302
0.0012602965768220974,115.94257072991337
0.0011779291487081995,107.70582791852355
0.001089304679335952,98.84338098129881
0.0009936944523794085,89.28235828564446
0.0008906659547487564,78.97950852257925
0.0007799390835917042,67.90682140687404
0.0006612497621843226,56.03788926613589
0.0005344141501505564,43.354328062759265
0.00039938059974572055,29.850973022275685
0.00025626921134939615,15.539834182643247
0.0001056777246312061,0.4806855108242412
-5.041014493712065e-05,-15.120818451988317
-0.00020893045739992492,-30.919614012618084
-0.00036574247716158033,-46.457236982733754
-0.0005160172013728646,-61.221344348757775
-0.0006546432448007215,-74.69901179616181
-0.000776934298023785,-86.45230925570213
-0.0008789768129352256,-96.14786325720416
-0.0009577494168675601,-103.55605464811313
-0.001011382143677457,-108.5593405810967
-0.001038981442402882,-111.12067044287106
-0.001040682492363442,-111.27823220484196
-0.0010177781407720923,-108.98779704570701
-0.0009737241531094419,-104.58239827944197
-0.0009134421652341179,-98.55419949190956
-0.0008427396678404543,-91.4839497525432
-0.0007672300779032741,-83.93299075882518
-0.0006905492210627328,-76.26490507477106
-0.0006137185471360404,-68.58183768210182
-0.0005352177363870827,-60.731756607206044
-0.00045197756245595654,-52.40773921409343
-0.00036080650826987516,-43.2906337954853
-0.00025952118487576446,-33.162101456074225
-0.00014722334184816383,-21.93231715331417
-2.37929294641719e-05,-9.589275914914975
0.00011087740598925011,3.8775795624001494
0.00025731428737269283,18.509244051945743
0.0004163743615942641,34.34837129704145
0.0005885052935658973,51.37306876633372
0.0007728998677986488,69.41297038701386
0.0009673367326738245,88.14071238099208
0.0011688420113414662,107.15221867585235
0.0013739169071880395,126.00865555317387
0.001577881462593163,144.20147538194982
0.0017754298327672744,161.23171231139347
0.0019605630880747517,176.62374321514716
0.0021265347604202717,189.930243550617
0.0022663876588026283,200.7682471239361
0.002373938159070399,208.8647446111061
0.0024444433893659363,214.05860267339455
0.002474917491408912,216.27542901144554
0.002463901985481109,215.17387841866525
0.00241109053771276,209.89273364183032
0.002317105746007553,200.49425447130963
0.002183237309536341,187.10741082418846
0.002011385716235616,169.92225149411593
0.0018043358936540982,149.21726923596415
0.0015668048228312692,125.46416215368126
0.0013048146968085922,99.26514955141356
0.001025285142847445,71.31219415529884
0.0007351597504994176,42.2996549204961
0.00044033582360163555,12.817262230717896
0.00014479461898196872,-16.726690769447256
-0.0001497750567644941,-45.9880942809217
-0.0004435285816432552,-74.69493417185092
-0.0007378197898970713,-102.70648661129714
-0.0010346064566626944,-129.9496481464163
-0.0013363883077002208,-156.39800975033702
-0.001645874662848528,-182.02621174218334
-0.0019656744491685246,-206.77521481359355
-0.0022976655433755763,-230.5093582265248
-0.002641339342620323,-252.93888536876182
-0.002993521384776533,-273.68841768526767
-0.0033482480857920808,-292.38064836104166
-0.0036973901847867966,-308.73568642885016
-0.004031800624875718,-322.6355609789838
-0.00434262532095867,-334.1321356415095
-0.004622099455939783,-343.3985519762823
-0.004863712979148379,-350.6612798186178
-0.005062032676789776,-356.14437514782963
-0.005212315549436848,-360.0314927839598
-0.005310461883569306,-362.45201391007197
-0.005353016431018444,-363.47354701396745
-0.005337419386081999,-361.9138425203229
-0.005262280437421731,-354.3999476542961
-0.005127354637089408,-340.90736762106377
-0.004933203523706516,-321.49225628277463
-0.004680682838386887,-296.2401877508117
-0.0043709059710770265,-265.26250101982566
-0.0040056136500540625,-228.73326891752924
-0.003587486185260263,-186.92052243814928
-0.003120423388904809,-140.2142428026039
-0.0026098393783969636,-89.15584175181934
-0.002064073937498205,-34.579297661943485
-0.0014932260480141496,22.461757055282334
-0.0009084762865010314,79.72961927358033
-0.0003208880272319388,133.99125527678737
0.00025991691531739134,182.74466148332272
0.0008268429674824796,224.70185368091373
0.0013754121066650536,259.68773305815864
0.001902770656127606,288.234659171884
0.0024065769477516004,311.19196275481136
0.00288428502459167,329.47638614690686
0.0033327729678148095,343.940139635984
0.0037486028856303874,355.3261769062947
0.004128005760236107,364.24768050275514
0.004467164630940648,371.1962436397453
0.004762398631837332,376.5552741268374
0.005009913471741293,380.60996975232956
0.005206044605817629,383.5672065522788
0.005347713645743199,385.57397176835997
0.00543494610972807,386.7589165857197
0.005470238187783766,387.2277493878116
0.0054584806180888144,386.0519924183165
0.005406141024092905,380.8180330187256
0.005319677479843143,372.1716785937494
0.005203393291143654,360.54325972380053
0.005058114912389335,346.0154218483686
0.004881881902447609,328.39212085419604
0.0046713301005506845,307.3369406645035
0.004423634149644127,282.56734557384783
0.004138574069934957,254.06133760293082
0.003819093467256053,222.11327733504038
0.003471316635054941,187.3355941149292
0.003103265640375389,150.53049464697403
0.002722784032828909,112.48233389232603
0.0023368761955773055,73.89155016716568
0.0019511230899323193,35.316239602667075
0.0015688408280412364,-2.9096521883304844
0.0011860906497712905,-40.9923174281862
0.000793394866621589,-79.24385305028154
0.0003760126594976845,-118.27981179711479
-8.221690324877161e-05,-158.47139993377147
-0.0005889637246932552,-198.9610594803777
-0.0011409059953987864,-237.81944146422532
-0.001722024894134227,-272.6995520833348
-0.002306988236720643,-301.86719019937857
-0.002867043133048352,-324.76832496964175
-0.0033776049564617954,-341.9316481843121
-0.0038223631206154456,-354.41550804304075
-0.004193374556063484,-363.3234190922588
-0.004489331683534384,-369.5749291441823
-0.0047127813944309975,-373.8480482870943
-0.004870775125694773,-376.6577862846318
-0.004973826836197652,-378.4020972874093
-0.005036141297763048,-379.42452330742105
-0.005075397054232952,-380.05645422827763
-0.005110300835949388,-380.6105855822113
-0.00515738392808338,-381.34672581530185
-0.005228319987274013,-382.43172061423377
-0.005328318119898106,-383.9135643338718
-0.005454927154498374,-385.71308825405765
-0.005600078879687269,-387.6762909435692
-0.005752434912781164,-389.62907045854803
-0.0058984033515324975,-391.4029188889166
-0.006023638639420426,-392.85373587959793
-0.006115632732531484,-393.8798607379852
-0.006165129146440273,-394.4186251969033
-0.0061663388374259605,-394.43167832356795
-0.006115684640563421,-389.36625863731393
-0.006010390759320626,-378.83687051303457
-0.00584710875774884,-362.50867035585594
-0.005621666878162474,-339.9644823972193
-0.005330587610993102,-310.85655568028204
-0.00497335471827854,-275.1332664088259
-0.004554412885710186,-233.23908315199043
-0.004083774955776786,-186.17529015865045
-0.003576324889515587,-135.43028353253058
-0.003048767175432832,-82.67451212425503
-0.002516926564759812,-29.490451056953024
-0.001993924490938839,22.761574290933503
-0.001490064292278922,72.19848811948978
-0.0010134227290082387,116.89540091406366
-0.0005709816067389168,155.71631677723
-0.00016891340356479836,188.2765524596794
0.0001881270448062952,214.7990681501036
0.0004981197685825583,235.9306626310967
0.0007627261980556442,252.5680566017755
0.0009873761821843703,265.69522283767094
0.0011816083486364552,276.32354651239234
0.0013570847688708307,285.3663354953257
0.0015262224132868902,293.59543621530497
0.0017007012640014967,301.600451672104
0.0018902540720275541,309.7617391537128
0.0021019040559050605,318.2460952821134
0.0023392794469886615,327.01690111656166
0.0026020112193663953,335.8679057832743
0.002884174649486037,344.45001103891883
0.0031750193201392036,352.38461210657834
0.0034592447141615665,359.33122439372306
0.0037183930651747236,365.0380826124997
0.003934233763323817,369.37765787752505
0.004092732952389462,372.3444390062805
0.004187114471392836,374.0280869471622
0.004217054976442934,374.54974287975466
0.004186586190686707,371.50286430413195
0.004101760413236636,363.0202865591249
0.003969054190448731,349.7496642803344
0.0037944953907697635,332.29378431243765
0.0035843359665847035,311.2778418939316
0.0033462053580988384,287.4647810453451
0.003089922669839514,261.8365122194126
0.0028267776000266342,235.52200523812468
0.0025667563415873495,209.5198793941962
0.002317167670336081,184.56101226906938
0.002081294893232496,160.97373455871085
0.001858842257322533,138.72847096771454
0.0016476196308630577,117.60620832176701
0.001445346568007451,97.37890203620636
0.001250649769997466,77.90922223520784
0.0010631126571084193,59.155510946303174
0.0008841578956196383,41.26003479742508
0.000715616377697189,24.405883005180154
0.0005592822277339091,8.772468008852165
0.0004170204819910446,-5.4530337337366985
0.0002907053332632292,-18.070437241834867
0.0001812829402588912,-28.971474446685427
8.583410640331905e-05,-38.445820844082945
-1.8856306505534736e-06,-47.115511962867274
-9.135875106309609e-05,-55.91338727178302
-0.00019374897324393845,-65.91538128651764
-0.0003195879113086355,-78.09513221544134
-0.0004761085403320652,-93.04173715040373
-0.0006655737544964811,-110.78370062633331
-0.000885593987799135,-130.82997554191766
-0.0011301464829957027,-152.31322080652168
-0.0013907686730609615,-174.18091444351953
-0.001655365487271752,-195.209521334038
-0.0019098442868365729,-214.26037739548727
-0.0021387626868159394,-230.3866364144818
-0.002326769565137997,-242.9075883534922
-0.0024608602149566697,-251.43983930470137
-0.002532518063443157,-255.86438988773813
-0.0025386834581796794,-256.0416270016659
-0.002481711677264431,-250.34444891014104
-0.002370549228141635,-239.22820399786144
-0.0022184778597583044,-224.02106715952843
-0.002042126018214498,-206.38588300514778
-0.0018598648689340702,-188.15976807710499
-0.0016898127713240634,-171.1545583161043
-0.0015478523581010527,-156.95851699380322
-0.0014459762372448,-146.770904908178
-0.0013910386481493175,-141.27714599862972
-0.001382298954583787,-140.40317664207666
-0.0014125156190608922,-143.06398625870312
-0.001468996801050615,-148.00104794180862
-0.0015358704601168348,-153.78364571470814
-0.0015970261873266647,-159.01070069959727
-0.0016389622835736002,-162.56060177965813
-0.0016535584758774,-163.7895158266866
-0.001637506670406471,-162.18433527959368
-0.0015913982250655204,-157.57349074549862
-0.001517994546234077,-150.23312286235426
-0.0014206345212896682,-140.49712036791337
-0.001302436929064611,-128.67736114540767
-0.0011661209629675708,-115.04576453570365
-0.0010145430223357252,-99.88797047251909
-0.0008500958703172489,-83.44325527067144
-0.0006751902799442847,-65.95269623337504
-0.0004922361626499809,-47.65728450394466
-0.00030355603013551726,-28.789271252498303
-0.00011182164605857792,-9.615832844804368
7.914225170812908e-05,9.478840446095129
0.00026290766069377074,27.814152774612243
0.0004312756171724959,44.51742459425456
0.0005753981071510021,58.69980304967888
0.0006875898918027216,69.64357220728164
0.0007633596114014513,76.97829140804627
0.0008024139820234562,80.73938232579054
0.0008085512721718608,81.32916589084492
0.0007882834204718986,79.3023807208487
0.0007491931827259372,75.39335694625258
