Desplacment,Force
0.0,0.0
4.9653309062130215e-08,0.004965330905970657
-3.552092979097096e-07,-0.03552092970322767
-2.294018335079302e-06,-0.22940180960798487
-6.572916674360681e-06,-0.6572911052275477
-1.3302117836303302e-05,-1.3302071236437658
-2.189350267505932e-05,-2.189329491364509
-3.13910676479823e-05,-3.1390455252416647
-4.0913246139252114e-05,-4.09118903310012
-4.9901148600449385e-05,-4.989868863276548
-5.812949569541544e-05,-5.812560723227248
-6.556305205313044e-05,-6.555747305740232
-7.216430828479337e-05,-7.215686891355357
-7.777387028524844e-05,-7.776455789728327
-8.217830893452812e-05,-8.216732332813702
-8.537028163664228e-05,-8.535796571580294
-8.771061559982051e-05,-8.769725890768523
-8.984796774349815e-05,-8.983361076078664
-9.245984402352422e-05,-9.244419840244282
-9.598864401156873e-05,-9.597113805541145
-0.00010047213448561416,-10.045205956734986
-0.000105444545826877,-10.542134099785535
-0.00011008661559968619,-11.006020982379988
-0.00011351954444217912,-11.349059107166383
-0.00011505584071312365,-11.50256961158871
-0.00011422112927861337,-11.419098468137681
-0.00011068354472328237,-11.065340012604583
-0.00010432343640533746,-10.429329180810091
-9.527492598822052e-05,-9.524478139098399
-8.398631527893107e-05,-8.395617068169454
-7.115948649239068e-05,-7.112934189515416
-5.7510436372363594e-05,-5.748029177512707
-4.35690776259478e-05,-4.3538933028711275
-2.966631654338239e-05,-2.9636171946145864
-1.596455660456077e-05,-1.5934412007324237
-2.4085968741363664e-06,-0.2378452276899837
1.131803000312796e-05,1.1348146161727244
2.5903425642276863e-05,2.5933225398295
4.232485263159946e-05,4.235349338438831
6.155412209279112e-05,6.1579643243484306
8.421283994016573e-05,8.423115014328324
0.00011026270106989713,11.026629106900886
0.000138995959738268,13.897292873189823
0.00016929425718256787,16.922835496532482
0.00019992689168400065,19.979890639591165
0.00022946393269793764,22.925508536316695
0.000256244110058605,25.594156043075127
0.00027851223892632265,27.81153347296273
0.00029479214346544443,29.431601440905204
0.00030469029138805814,30.416152060873348
0.0003092282455030151,30.86741704260151
0.00031051445094071545,30.995306773585853
0.00031094516434358824,31.038132033505466
0.0003122836411676076,31.171210657623018
0.000315231922264636,31.464321454397087
0.0003197681803415295,31.91524182014396
0.00032571029745407005,32.505792177530566
0.00033300536914257066,33.230618871714675
0.00034170846801223495,34.09507159358418
0.00035175048247675414,35.092135849391184
0.00036262412261241163,36.17130083005627
0.00037291316470003475,37.19198304400662
0.0003803785993898504,37.93227129806809
0.0003825553522926778,38.14807605434403
0.0003775262802162034,37.645168846696606
0.00036456306247719127,36.34884707279539
0.00034413733027872603,34.30627385294886
0.00031740242095807124,31.632782920883383
0.0002855300320015145,28.445544025227708
0.000249414540850349,24.83399491011116
0.00020969121715044698,20.86166254012096
0.00016679140929833425,16.571681754909683
0.00012107171647107667,11.999712472183925
7.284813838234831e-05,7.17735466331109
2.2288337861733224e-05,2.1213746112495797
-3.08289758187453e-05,-3.190297042969059
-8.711508998803789e-05,-8.817613738169104
-0.00014700572578224587,-14.801607045541022
-0.00021032970083222343,-21.121740316295625
-0.00027652359963402986,-27.717536475381618
-0.0003448867988658861,-34.514380027247825
-0.00041427227640528796,-41.393395483436855
-0.0004830483241783168,-48.18889042540339
-0.0005495355287398967,-54.732904449849656
-0.0006125858742479542,-60.91264032743102
-0.0006720940347483642,-66.71946523461986
-0.0007289809935599305,-72.24502831026011
-0.0007846586577239723,-77.62711954657168
-0.0008403114932602977,-82.97931008157693
-0.0008963669662563646,-88.34067213013245
-0.0009523992763727465,-93.66845665854062
-0.0010073832908777424,-98.86445828780847
-0.001060182232497711,-103.82259193077584
-0.0011101307296771648,-108.4835350061271
-0.001157202959687974,-112.84881117636154
-0.0012017466282985,-116.9544125179743
-0.001244022126684529,-120.8276248771209
-0.001283870166007736,-124.45707949936987
-0.0013206887213586612,-127.7917410991283
-0.0013536576932881106,-130.7620525494316
-0.0013819761488253974,-133.30133190762058
-0.0014045982767652324,-135.3217127776888
-0.0014200595227018443,-136.69836250218205
-0.0014266196327253776,-137.28143008708943
-0.0014226224250646535,-136.88170932101704
-0.0014069606685859239,-135.31553367314407
-0.0013794623671606044,-132.5657035306121
-0.0013412553757633974,-128.7450043908914
-0.0012946419606981133,-124.083662884363
-0.0012425443131560813,-118.87389813015979
-0.0011876938896551446,-113.38885578006611
-0.0011316584386645001,-107.78531068100166
-0.0010744866216096725,-102.06812897551889
-0.0010150224643851236,-96.12171325306402
-0.0009516437731758574,-89.78384413213738
-0.0008829124901518741,-82.91071582973906
